wavl,flux,ivar
3726.4905,0.4286113941298013,784.9402509456502
3727.348,0.42778329384151637,692.4799812328307
3728.2073,0.42673375865629687,754.3724053810595
3729.065,0.42562871178862227,648.1050784183325
3729.9229,0.4246476800887438,682.8525492428835
3730.783,0.4239063286512484,704.7039721333658
3731.6414,0.4233692185945859,713.654428461323
3732.5017,0.42285520392465703,638.2051184620713
3733.3604,0.4221979571828304,592.6996152299553
3734.2214,0.42140706726479266,618.7185599077441
3735.0803,0.42070695465193836,935.4267128722469
3735.9417,0.4203458809363571,1129.858648683458
3736.8013,0.42038542567808324,549.4067831102275
3737.661,0.4206627760960581,702.3178653204682
3738.5227,0.420999537260429,699.0107497572047
3739.3828,0.4213848146492311,649.4487097916399
3740.245,0.4219093605033786,757.644233877706
3741.1055,0.4225125776256376,618.707830023834
3741.9683,0.42289324661096994,525.0447389592599
3742.829,0.4226871411308504,627.3205972352605
3743.69,0.4217459628244744,900.4795653256515
3744.5532,0.42022654726320763,548.6081195884474
3745.4148,0.4185038299569617,640.6907174161904
3746.2786,0.41694802803864106,808.7083939307375
3747.1404,0.4157556669886659,708.8963847739176
3748.0044,0.4147997284995778,587.7088458748801
3748.8667,0.41369868541783145,758.8427699524492
3749.729,0.41203723271397674,539.8495934996556
3750.5938,0.4096772868511261,709.2630161138613
3751.4565,0.40695420046464664,1214.6382156814964
3752.3215,0.4044953450649176,643.747471546146
3753.1848,0.4028672054682636,790.8581185548834
3754.0503,0.4022032374153649,738.2783926643251
3754.9138,0.40226989746380476,738.2513173562618
3755.7776,0.40278332142876844,684.0224848182279
3756.6438,0.40366296910281735,1192.6551642998265
3757.508,0.4049512640439094,706.0043579934996
3758.3745,0.40660850609828497,629.9783025110427
3759.239,0.4083801491402451,725.4483323037932
3760.106,0.4099063566801361,890.7974337516588
3760.971,0.4108640864283965,669.0567326806524
3761.8362,0.4111592725777439,795.1752535813605
3762.7036,0.41098114014990617,861.4204891709908
3763.5693,0.4107134086025134,815.9115140478355
3764.437,0.41068941865336756,760.0574247859747
3765.3032,0.4109851116746242,661.1708500083902
3766.1714,0.41142344822660404,710.7196797940476
3767.0378,0.41175687435519764,595.931887230046
3767.9043,0.41183053107798534,694.3739490411549
3768.7732,0.41158401881920165,573.2979851586853
3769.6401,0.4110217507339803,872.2727241346815
3770.5095,0.41028638287809094,656.6898501107368
3771.377,0.4097732569015575,722.9745794302435
3772.2466,0.409977060724757,779.5077550172623
3773.1145,0.41105639815304074,699.7976467282723
3773.9824,0.41248332347739397,552.8107425916821
3774.8528,0.4132331865908491,765.309169544538
3775.721,0.41245440339662137,622.842606704572
3776.5918,0.41009363045549324,489.0736908678579
3777.4604,0.406962880170257,672.9363519641339
3778.3315,0.4041565414431792,637.1229101652232
3779.201,0.402406537356736,1001.590475876008
3780.0703,0.4016784597233882,661.6571652199763
3780.942,0.4013892669800304,639.9474735828809
3781.8118,0.4009314191749121,572.0948620304384
3782.6838,0.40008782072768534,605.6575651553698
3783.554,0.3990334062805942,853.5419776024523
3784.4265,0.3979894299893633,675.5980012538896
3785.297,0.39701081709845876,847.1971856885674
3786.168,0.396071816952047,715.3616512669942
3787.041,0.39528297413423036,746.8957922827171
3787.912,0.3948509982182626,920.9532562179788
3788.7856,0.39479368476536914,686.3896533938162
3789.6572,0.3948065115433659,792.1815736243906
3790.531,0.3944545761050101,817.6263375895956
3791.403,0.3935254679176273,785.779459835381
3792.2754,0.3922156115035333,834.3251586160592
3793.15,0.39103268401609237,941.7013175759175
3794.0225,0.3905128585884193,681.3674910907995
3794.8972,0.3909158127898303,716.7661971709687
3795.7703,0.3921269433280557,758.3351481382002
3796.6455,0.3937695781205328,776.7115902310046
3797.519,0.3953905994337536,714.7238498135591
3798.3926,0.3966624143258332,515.7673369230203
3799.2686,0.397478570193142,908.8522641884479
3800.1426,0.39796312416384044,954.401363244184
3801.0188,0.398383325241164,682.5153427612189
3801.8933,0.39896666410014514,806.7669538161474
3802.77,0.3997765214020106,720.0152116738157
3803.6448,0.4006718131369674,855.3420315955285
3804.522,0.4013810676798031,611.9589523901933
3805.3972,0.40158761678193267,996.3511889271019
3806.2727,0.40105153710813146,662.4046373246418
3807.1504,0.39970406482139414,788.6115168688513
3808.0261,0.39774071141932965,589.7498072895945
3808.9043,0.3955620969949305,869.1809056842438
3809.7805,0.39361397986547436,902.6114787089074
3810.659,0.3920840616522864,1055.8351540657334
3811.5356,0.39080156363143453,670.7019164884908
3812.4126,0.3893193925941032,631.8034794009387
3813.2917,0.3872145830053014,668.863665503417
3814.169,0.3844116960006516,489.958700924649
3815.0483,0.38127286419875545,871.2151475831031
3815.926,0.3784772563312752,926.6848514374128
3816.806,0.37660879772280925,1213.688775755153
3817.684,0.3759408555839053,843.4937894816628
3818.5623,0.3764317237210049,794.2525891908565
3819.4429,0.37793125052636034,647.7824131214563
3820.3215,0.38024178838667005,926.5930553174807
3821.2024,0.3830840923288294,1215.7406531049955
3822.0815,0.38599121068913717,777.0963831776005
3822.963,0.38841423600189995,738.1845054640852
3823.8423,0.38987449968389354,782.1280458794972
3824.722,0.3902259956217551,567.7839057629689
3825.604,0.38968348205118314,952.2362962137915
3826.4841,0.3886446647447411,715.6530189201247
3827.3665,0.38740629228076484,649.0677230910685
3828.2468,0.38609585999035856,708.5684350240218
3829.1296,0.3847707522724595,943.6564293181378
3830.0105,0.38353034625851534,834.5923055153526
3830.8916,0.38241597616490347,967.6951852474047
3831.7751,0.3813437759741429,715.5101628787476
3832.6565,0.38020759918240776,827.4620060461893
3833.5403,0.37902153105393865,759.042997492226
3834.4224,0.37793848357370124,956.253629841837
3835.3064,0.377054741000422,1043.0875094474266
3836.1887,0.37632908459780384,801.3460978503658
3837.0713,0.37569170494055476,745.3934692444404
3837.956,0.3752310831499945,1005.8361577747858
3838.839,0.37518080052676733,1005.6420334204024
3839.7244,0.37569105350830223,798.3900497766507
3840.6077,0.3766242852519931,1279.3073714036316
3841.4932,0.3775789958502156,792.9828121864299
3842.377,0.37809704928679283,645.2427733779267
3843.261,0.3779295491298967,1302.237770967082
3844.1472,0.37713790438063916,840.3666801391701
3845.0315,0.3760334139437864,839.5233250322406
3845.9182,0.37497183240179077,648.4601982412196
3846.803,0.374167104900767,1105.4938830268654
3847.69,0.37356922486441035,928.7404735047763
3848.5752,0.37298535243166014,802.2633158966574
3849.4604,0.372356321370619,873.5051535419381
3850.3481,0.3719838586896884,847.561910387739
3851.234,0.37242286315488293,714.2842415621841
3852.122,0.37406660547996057,798.8962454488535
3853.0083,0.3767801661678247,911.8931258097077
3853.8967,0.3799736612583279,932.1836382143038
3854.7832,0.38293670156735116,814.0842509955374
3855.6702,0.38522825393275895,682.2183464490766
3856.559,0.38669433155993665,660.5073567419366
3857.4463,0.38735210732257536,815.6839934282249
3858.336,0.3873751314020071,753.326008001026
3859.2234,0.3871346167921372,879.9359911175357
3860.1135,0.38711206096827194,1295.3040034800742
3861.0015,0.3875844142937074,881.1703552250698
3861.8896,0.38835229446742864,722.9999936417222
3862.7803,0.3888371974784478,887.5540787976464
3863.6687,0.3885090714361567,855.3525450755678
3864.5598,0.38726837203659376,1046.1584923407086
3865.4487,0.3854398327973238,867.7301641050692
3866.34,0.38341325461480147,969.3964670540017
3867.2297,0.38138663425840486,771.029827838887
3868.1213,0.3793369913815569,1110.8499212031659
3869.0112,0.377263893218268,1098.2579943787455
3869.9014,0.375306223851424,1191.3020706472294
3870.7937,0.3736965980770152,898.8137616150884
3871.684,0.37257959473827695,1362.8201673601486
3872.577,0.3718431201392659,761.0253119629455
3873.4678,0.37116719753904437,1056.0285015974318
3874.361,0.37020118114094874,931.3267177479187
3875.2524,0.3688208493754567,874.9965688612442
3876.1438,0.36723190777424963,1000.9513607891304
3877.0376,0.3658831579026016,796.8509045115959
3877.9297,0.36522165969880976,813.1218276972362
3878.8237,0.36539350775478674,1113.6346249181836
3879.716,0.36612538902835284,904.2030637680249
3880.6108,0.3668600670056439,970.0128441239051
3881.5037,0.3670887560147919,855.6734338827113
3882.3965,0.3666755262821877,856.6748246969169
3883.2917,0.36588706858413955,1238.8237039670914
3884.185,0.3651540970325498,694.6441209566316
3885.0808,0.364743433081358,872.8968712930422
3885.9746,0.3646393987825096,843.0843116181447
3886.8706,0.3646414791402927,864.0042528053029
3887.765,0.3645631594084576,902.9991658573797
3888.6592,0.36434152675974535,902.1632105969384
3889.556,0.36400733789398204,939.2676461475232
3890.4507,0.3636001703755917,802.2441593370894
3891.348,0.36312382184378406,1012.7458044365405
3892.243,0.36259147050812807,1194.9977266302878
3893.1406,0.3620616853612477,830.2913870197431
3894.0361,0.3616487961093582,925.1541162429053
3894.932,0.36148292908217516,938.5196737230057
3895.83,0.36168488451738057,861.6709647051975
3896.7263,0.3623104461114787,1320.99340405159
3897.625,0.36328054482549416,698.2386475002924
3898.5215,0.364337925338853,1083.694117799409
3899.4207,0.3651491735822297,744.4360045993171
3900.3176,0.36544852638384634,1134.2045139681343
3901.2148,0.3651767817270364,1449.8951544445606
3902.1145,0.36449393947151953,1150.7215915569948
3903.0122,0.3637516792665971,840.6229562732123
3903.912,0.36338492576245485,997.9467075770842
3904.8103,0.3637199184387257,732.237505972026
3905.7107,0.36474058867503883,762.6557484667991
3906.6094,0.3660600733765919,933.3369613006394
3907.508,0.3672226675273538,798.5193138757686
3908.409,0.3680358417207379,697.2539293290668
3909.308,0.36859147164178047,907.5336622079114
3910.2097,0.36899820152986684,987.9265221442366
3911.1091,0.36913832037312977,762.1896257979552
3912.011,0.36872679438364364,691.2153150535321
3912.9111,0.367539543590673,841.7861401203561
3913.8113,0.3656060831692218,807.997660144132
3914.7136,0.3632845876212555,998.6512746852259
3915.6143,0.36122428228124437,1131.2046687706113
3916.517,0.3600929372076955,848.6825649365994
3917.4182,0.3602555230709752,691.6299387877384
3918.3215,0.36153083037854583,1146.1958906487382
3919.223,0.36328672613234236,922.4798012892313
3920.1245,0.3648343813356344,782.0448702070664
3921.0286,0.36582625336038566,785.1079238739457
3921.9307,0.36641433192362644,862.350177320556
3922.835,0.3670674544153997,954.5091300590342
3923.7373,0.36812879564208856,803.8114769595218
3924.642,0.3695103247561681,833.4347516835612
3925.5452,0.37072907568765473,735.3092114329535
3926.448,0.37131102531549615,800.1361260880716
3927.3535,0.3711346790096926,1255.4940074367069
3928.257,0.3704496265188641,992.3642701688767
3929.1628,0.3695795257477129,1102.1736428917327
3930.0667,0.36865664597666814,815.1835834275015
3930.9731,0.36759420988941716,914.1894212815151
3931.8774,0.3663004072939794,1122.609483694717
3932.782,0.36485456501428565,723.6394317867573
3933.6887,0.363562940846698,756.245744358138
3934.5938,0.3628241601572181,902.3300460034245
3935.501,0.3628492309010874,989.0298613573199
3936.4062,0.36347781445125343,949.0844158307851
3937.3142,0.3642337555218503,911.8736991383555
3938.22,0.3645950813392526,806.411203319016
3939.128,0.36427165600290734,942.5310710485154
3940.0342,0.36325656758451424,1134.6185886463977
3940.9407,0.36171522626119595,709.3406523168363
3941.8494,0.35989787908000215,809.5230013877787
3942.756,0.3581539658923615,924.46498494497
3943.6653,0.3568503388963043,950.0976860078068
3944.5725,0.3562202319441012,768.3966117493701
3945.4822,0.3561838283187078,675.3648839989424
3946.39,0.3564138104293887,785.5806774739677
3947.2979,0.35654431546199306,992.0956912936134
3948.208,0.3563332024818337,986.8591518435755
3949.1162,0.3556768044382942,868.4364933819107
3950.0269,0.35454857383115107,1003.1156658622513
3950.9355,0.3529901221997426,837.3192043918456
3951.8467,0.351104860022045,978.709350182301
3952.7559,0.34908373770841244,1246.3137421126596
3953.665,0.3471267409070224,1007.2778829238875
3954.577,0.34539076263983703,1061.7011553221869
3955.4866,0.3439706218751042,904.6191519584584
3956.3987,0.34287057042278113,1119.0020763361422
3957.3088,0.34204970333031504,1129.2275753180502
3958.2214,0.3414114160183432,1022.0645224669466
3959.132,0.34081758798588685,1179.5210904539897
3960.0427,0.340055381042654,1050.3597638764556
3960.956,0.338839646782456,1057.5003945535966
3961.8672,0.336932948321555,864.6547564994796
3962.7808,0.33433446897778024,1002.5857402758324
3963.6924,0.33146233016992965,718.7339757529104
3964.6064,0.32896707346416654,1247.5384717570485
3965.5186,0.32738536520564865,1835.519040899367
3966.4307,0.32677110830400236,1267.2023890033652
3967.3455,0.3267513185283056,1165.066977000337
3968.258,0.32683221154221265,892.2372465282099
3969.173,0.32667359504751226,1231.4631478029974
3970.0862,0.32614414651512097,1036.6686569774126
3971.0017,0.3252561917016585,976.9306567934528
3971.9153,0.3241651349507999,1956.045368917194
3972.829,0.3231838824609162,1026.2671606211131
3973.745,0.322732691170599,1168.7034637076204
3974.6592,0.32314540330307845,1247.6640378978843
3975.576,0.32443720749777816,1430.392632131577
3976.4905,0.3262167147480798,1173.7830790949893
3977.4075,0.32789220883255554,986.1276570630442
3978.3225,0.32898712694204973,1493.559310611629
3979.2375,0.3294221109110176,1672.0609185581463
3980.1553,0.32948449973619737,1287.0097170756812
3981.0708,0.3295934498541069,997.0958519772759
3981.9888,0.33002490694781245,1202.494735379311
3982.905,0.3307753490474704,945.8554907255296
3983.8232,0.3316626998807022,1154.0485816916757
3984.7397,0.3325645801360903,1108.1473030966124
3985.6565,0.3336120511546681,993.0311169672626
3986.5757,0.3350923771980086,1120.5893892321565
3987.4927,0.33711074286734105,1271.194436243955
3988.412,0.33938078835154695,1065.719866093294
3989.3298,0.3413187966153153,846.689085670127
3990.2498,0.3425151367660734,957.5628707757837
3991.1677,0.343060084754603,936.2444006320719
3992.0857,0.3434850104063903,1394.3070558383433
3993.0063,0.3442877402586326,931.1633369906074
3993.925,0.3455203602785061,929.496690898141
3994.846,0.34683444773951133,728.3691489575342
3995.765,0.34783689309202986,1033.158235474205
3996.6863,0.34841675042012776,951.6136877244338
3997.6057,0.3487394138037134,881.9565955489518
3998.5254,0.3490833385440874,1066.2349130069613
3999.4475,0.3496522025222704,827.4168238012583
4000.3674,0.3504403960549349,1161.3693134605217
4001.29,0.35120025920831943,1056.6887474541709
4002.2104,0.35152823320297705,686.8424088281553
4003.1333,0.35110814239718585,952.389655467136
4004.0544,0.3499397183792111,982.65105891666
4004.9753,0.34840497466571013,878.8485574276875
4005.899,0.34708157513425264,1130.5228813183955
4006.8206,0.34641549112985137,868.701373454717
4007.7446,0.34644467807682466,819.2620498946962
4008.6665,0.34684572806368336,869.5986589750721
4009.5908,0.34719928560676794,1023.4948610771334
4010.5132,0.34724714912440796,1174.4082848396777
4011.438,0.34698403946058093,1279.233673198763
4012.3608,0.34657226483505377,909.3931912871616
4013.284,0.3461741489932281,925.0254265256638
4014.2095,0.3458250280443738,1007.2889314761333
4015.1328,0.3454409108319227,968.5635855078201
4016.0588,0.34494740850666394,1089.0178170219292
4016.9827,0.3444283868704845,1283.3166069869912
4017.909,0.3441203434583574,877.8944219567682
4018.8333,0.3442698880318468,1027.7727985375486
4019.7578,0.344942518549496,1173.0480974164343
4020.6848,0.345962809045091,1084.4161790075923
4021.6096,0.34701526686137624,776.9967331150308
4022.537,0.34787594613792927,887.5803208760952
4023.4624,0.34853758819845104,951.8926391504954
4024.3901,0.3491880790746121,1085.1356737568242
4025.3162,0.35002476691850126,893.5068887215099
4026.2422,0.35112467668757474,1001.3395557959187
4027.1704,0.3524154936220882,879.6599521990848
4028.097,0.35368297815209815,722.6559299148524
4029.026,0.354597313587842,1063.142853303238
4029.9526,0.3547759974609421,895.3733832394887
4030.882,0.3540257502993406,805.282434352281
4031.8093,0.352550328181558,982.2033728006461
4032.7368,0.35086336094847187,1259.9880071570972
4033.6667,0.3494349036505915,1119.432064463459
4034.5947,0.3484086322111296,958.8172732715684
4035.5251,0.3476206039270408,863.272187282882
4036.4534,0.346889516422281,856.0964130267931
4037.3843,0.34617601649288576,1397.7795998858874
4038.313,0.34553624440477587,1065.9260902210897
4039.242,0.34495765717838645,925.7240814362079
4040.1736,0.3443461266237668,814.2002288438243
4041.103,0.3436651612216504,797.0430313985311
4042.0347,0.3430210945310588,827.5509681324502
4042.9646,0.34257803647441604,968.5876213127556
4043.897,0.34236367420408675,854.3981740243903
4044.8271,0.3422467593285892,1200.8380049446232
4045.7578,0.34210541949471024,1190.7611959054595
4046.6907,0.34196875409300925,1130.5842045371712
4047.6216,0.341911685535954,1207.7017388203612
4048.555,0.34181418547734876,1068.54097670943
4049.4863,0.3413137631546332,982.4744660183676
4050.4202,0.3400692357393255,973.1574250841488
4051.352,0.3381190708572815,917.2287428335458
4052.284,0.3359369804606384,1163.1934713905537
4053.2185,0.3341525253344389,1261.7817906671123
4054.151,0.33316886397888623,1164.600088501262
4055.0857,0.33293039685022574,1528.7712581739552
4056.0186,0.3330674019909039,829.1429840681867
4056.9539,0.33321531625591255,966.2255998965032
4057.8872,0.3332763575848736,1330.425655836433
4058.8208,0.3334111963731835,1015.65164418673
4059.7566,0.3338041573007456,1225.0017224160172
4060.6907,0.3344503278604432,1171.035478335116
4061.627,0.33516188344429615,796.8099445605515
4062.5613,0.3357025083620432,1214.7955174148658
4063.4983,0.3358922441255947,1065.8658671429107
4064.433,0.33558317654836756,938.1057484683234
4065.368,0.33464251699121317,1043.5010910357855
4066.3054,0.33299650747358606,959.1350746000137
4067.241,0.3307233749746865,859.8073111190678
4068.1787,0.3280272484658361,1470.2358535713722
4069.1147,0.3252212320898295,809.1433071186301
4070.053,0.32262499438589753,1099.4202400865997
4070.9893,0.3205242152641979,1463.8316414537837
4071.9258,0.3189966676842614,1742.598393473842
4072.8647,0.31786029719541276,865.4049213658524
4073.8018,0.3168019504153655,1043.984345753287
4074.7412,0.31561408665453217,1084.3263185989338
4075.6787,0.3143512911261138,1099.5392249555043
4076.6184,0.31320401597898695,1088.2839891219298
4077.5562,0.3123237284960118,1062.3387646489227
4078.4944,0.3117166152046082,1526.7081626922984
4079.4348,0.31129899911262415,1118.5319361246372
4080.3733,0.3109656494576379,1284.720281969274
4081.3142,0.310603068545117,1520.6079218603763
4082.2532,0.31009030119074066,1702.0075708706668
4083.1943,0.3093122229153353,1092.8257625024887
4084.1338,0.3082161176212242,1041.802403604581
4085.0757,0.30681832524061137,1504.700166753234
4086.0154,0.3051980402892751,1384.451037368378
4086.9553,0.30343805815165414,1224.4939744364144
4087.8977,0.30161266316968305,1292.2208006925473
4088.8381,0.29977964605595214,1541.7745303649062
4089.781,0.29792940978275156,1185.164619578247
4090.722,0.2960385090557706,1499.7327799212587
4091.6653,0.2940937002908123,1491.4484271041144
4092.6064,0.29215677442238375,1452.2170974691778
4093.548,0.29028501419555536,1316.8807745671445
4094.492,0.2884727883578121,1502.6032765419338
4095.4338,0.2866304191208873,1349.324585471088
4096.3784,0.2846035292295803,1280.691378208265
4097.321,0.28231617419261884,1915.8447303187193
4098.2656,0.2798363377843703,1728.1006114540955
4099.2085,0.2774550770987637,1475.0170820581989
4100.1514,0.275571130821814,1752.048297950154
4101.0967,0.2745514647571438,1760.0188956326544
4102.04,0.27455505509663475,1687.1954947838522
4102.9863,0.2753933632242282,1502.8838865995763
4103.93,0.2765382709095056,1392.101217888485
4104.8765,0.27734056043506217,2015.2770406718705
4105.821,0.2773571595480332,1595.310337675812
4106.765,0.2766393450830682,2118.940794964197
