wavl,flux,ivar
3566.9744,25.583437852294963,1.443364374336051
3567.795,25.487951854419155,1.5500749032347776
3568.6177,25.404091517650272,1.199331253898419
3569.4385,25.34547273365046,1.32828655442153
3570.2617,25.308311224120963,1.1956596123775134
3571.083,25.279780811160556,1.1781204539414951
3571.9065,25.24512769070623,1.2113196200995286
3572.7283,25.193972930371388,1.4115221071605417
3573.55,25.12293290185405,1.5632552284821648
3574.374,25.03644785866847,1.4130869306582265
3575.1963,24.945744410035548,1.5623605706473813
3576.0208,24.86321901097164,1.3223494074182653
3576.8435,24.798818290860122,1.4505720538227576
3577.6682,24.75410068165347,1.2510938000098275
3578.4915,24.72191110417514,1.2859060568208958
3579.3145,24.689212027800103,1.4739751505699672
3580.14,24.6460114819651,1.328225218382251
3580.9636,24.595768363595475,1.2691182371670775
3581.7893,24.558520252846147,1.2581055284215994
3582.6133,24.563408801725153,1.6881864515623113
3583.4395,24.631115065752894,1.5345865600594193
3584.264,24.75899237979469,1.2560422684022847
3585.0884,24.920282159940566,1.4642116085994632
3585.915,25.07501434257159,1.4903598419465436
3586.74,25.183307211942964,1.2273124366104697
3587.5671,25.219548655983047,1.3199151854975797
3588.3923,25.17703282745183,1.1939950442076344
3589.22,25.068134502609592,1.410033045834478
3590.0457,24.917406187262124,1.515270013808529
3590.8716,24.74877278130247,1.3072579348840625
3591.6995,24.578824259684623,1.4001432421046442
3592.526,24.418244588604146,1.8017444629970656
3593.3542,24.274301530928696,1.5400249534570873
3594.181,24.156606951087387,1.7001228145435925
3595.0098,24.072442041045186,1.6521735294446163
3595.8367,24.023441606912638,1.516903408404517
3596.6638,24.000976724692112,1.4092949611290322
3597.4934,23.98943237857925,1.3821890923870925
3598.3208,23.971311434723376,1.3585287292549069
3599.1506,23.931354272515108,1.5096951049383227
3599.9788,23.860299182008017,1.6225692180891347
3600.8088,23.758490346886074,1.644184000499035
3601.6372,23.64307362081835,1.5043481922383857
3602.4678,23.548711737465105,1.4360204889691996
3603.2964,23.52033854114507,1.5107494320437633
3604.1252,23.58977732329447,1.6136510826460864
3604.9565,23.75553915775823,1.5203829653479226
3605.786,23.97665854597404,1.29822414690246
3606.6172,24.195848370858005,1.5788681061779362
3607.447,24.36501002812702,1.3845751677356164
3608.2788,24.4646479340131,1.376237979903226
3609.109,24.49690844877937,1.522818792710473
3609.9392,24.473703169995563,1.457471957456061
3610.7717,24.40781057091675,1.2977732886753246
3611.6023,24.314834202964324,1.434911323323805
3612.435,24.211943750131137,1.5409399796155578
3613.266,24.112982900098505,1.6180147672780723
3614.0994,24.01986192404455,1.483872746378855
3614.9307,23.92651103216159,1.412825581622854
3615.7625,23.82724758909575,1.4882665195526736
3616.5962,23.725177835445965,1.5557370777246606
3617.4282,23.630788701648992,1.520972841846131
3618.2625,23.55277037471553,1.2849259897182332
3619.0947,23.49494324694055,1.5795393270108462
3619.9292,23.455723145921635,1.4913466490806022
3620.762,23.431304716582837,1.8093581177630063
3621.595,23.41415983387785,1.3298396392773766
