wavl,flux,ivar
3566.9744,4.786664793680486,25.226414644422444
3567.795,4.798204948754951,20.595801605220345
3568.6177,4.82306719203863,24.9274998778667
3569.4385,4.850278561393282,19.28743229565807
3570.2617,4.8710515775738354,30.62917864935981
3571.083,4.879381627465173,27.347192321916197
3571.9065,4.8718641174841135,31.133494853099908
3572.7283,4.848187248539357,19.019475352164978
3573.55,4.812956663729241,20.28709369828481
3574.374,4.775684237751792,18.018762750135856
3575.1963,4.747531463728142,18.5482039333719
3576.0208,4.735185102972751,21.69763174496352
3576.8435,4.737980340343074,20.356326232340706
3577.6682,4.749042960935034,15.994462655879625
3578.4915,4.760108632845214,17.862910899502726
3579.3145,4.7658941322477,22.286284229312724
3580.14,4.764769831061741,25.230025793407023
3580.9636,4.756773159302115,16.595361046951503
3581.7893,4.7419785251598885,21.68691880894363
3582.6133,4.7212007897528085,24.4966043978065
3583.4395,4.696907501987269,36.28317481296156
3584.264,4.673328689430881,25.48235832221756
3585.0884,4.6547740654240854,20.2052445819484
3585.915,4.644812834655615,37.524515590270106
3586.74,4.645423095121693,22.91111395165128
3587.5671,4.655653660922955,34.80367163509137
3588.3923,4.671392274886691,28.417548848421973
3589.22,4.687666888723088,23.524596814620246
3590.0457,4.701168895556187,25.833709152551297
3590.8716,4.710818997692443,25.092734321596307
3591.6995,4.715248281000471,27.075650946663345
3592.526,4.711578948735355,22.868481026871684
3593.3542,4.697935454066507,17.420341676955363
3594.181,4.6772505075266935,22.728943730826327
3595.0098,4.657067631245851,30.20750103074812
3595.8367,4.645086853547686,18.814697499053455
3596.6638,4.6437325903194555,22.583526938289218
3597.4934,4.649822533023631,21.49376503344699
3598.3208,4.658081994416166,18.646908855280387
3599.1506,4.665004067230384,22.7832987055946
3599.9788,4.669392315558024,16.700338785222517
3600.8088,4.6707192434133376,25.685901379808154
3601.6372,4.667316659321412,17.465596964799595
3602.4678,4.656454983004171,18.70621568969886
3603.2964,4.636337048017683,25.39373473168664
3604.1252,4.608117965247787,28.84573015192429
3604.9565,4.57650707933894,24.195398401139954
3605.786,4.5484460731446195,22.46157393464877
3606.6172,4.529669237476938,27.561234294328823
3607.447,4.522804879783958,19.503435599485574
3608.2788,4.526177206335902,18.773358348574966
3609.109,4.53453737620757,25.06131379845316
3609.9392,4.54103523074365,23.59144278207131
3610.7717,4.540287172369009,21.501865044284077
3611.6023,4.531255972618855,24.60936446712914
3612.435,4.517433554789948,35.31700580830498
3613.266,4.504168339176312,27.971737143492263
3614.0994,4.495413029140653,27.27033117835863
3614.9307,4.493288392957761,18.586814628879793
3615.7625,4.498633773680813,29.843847814534822
3616.5962,4.510538245269891,22.521501049177044
3617.4282,4.52454118355203,26.11205358296085
3618.2625,4.533237096520881,20.31225313635342
3619.0947,4.529901697016786,23.445252964382075
3619.9292,4.5130008055312505,24.437197268559792
3620.762,4.4875312572787465,30.40422483491314
3621.595,4.462092783567572,22.87165143923148
