wavl,flux,ivar
3566.9744,2.103729676226413,30.940696936186992
3567.795,2.0953104676977317,46.48687821413705
3568.6177,2.094500495937556,34.58965851048392
3569.4385,2.1058631313144556,52.95783075522137
3570.2617,2.126888439205868,122.23208971668235
3571.083,2.1469437534107088,39.24749614581457
3571.9065,2.1520109598520514,36.5895732605068
3572.7283,2.1327308951465387,38.39348690303592
3573.55,2.0913836344576944,18.069897737662355
3574.374,2.0410949576100132,99.28512070931635
3575.1963,1.998087399405837,39.34533816022954
3576.0208,1.9716426988492135,41.44985079801799
3576.8435,1.9625023627249447,30.83388408771581
3577.6682,1.9671651358252693,52.891686062589585
3578.4915,1.9829005858735371,24.550838234980322
3579.3145,2.0076787328259,86.2902091828019
3580.14,2.038069122877658,24.13477795870246
3580.9636,2.0689561280116364,41.50655870101116
3581.7893,2.096183396563704,88.64524797582288
3582.6133,2.11701991362728,39.19257051615457
3583.4395,2.1297651912985027,17.687578150071413
3584.264,2.132716443285801,23.56167095529947
3585.0884,2.125054842122534,35.91316467817046
3585.915,2.10766728643954,36.693904649169504
3586.74,2.0837229645215904,23.46742598171459
3587.5671,2.0577545331158245,75.90375336499737
3588.3923,2.0346920233244763,45.487930498114046
3589.22,2.0177643529778364,55.16353378444502
3590.0457,2.008024415069706,35.67426812962668
3590.8716,2.0044667590899126,34.61645599564356
3591.6995,2.0055012607946674,30.625622325927903
3592.526,2.0097736291247927,26.3484080477053
3593.3542,2.016399193128841,20.457157764413505
3594.181,2.024900927306932,63.813365442475565
3595.0098,2.035075184488727,23.14332173615616
3595.8367,2.045813449810756,28.206666095479758
3596.6638,2.054086066698765,15.345773194770263
3597.4934,2.0552050563496875,47.47751168677216
3598.3208,2.045540416051195,34.78493010719606
3599.1506,2.0258242567182845,99.35608673348453
3599.9788,2.0024599136101693,32.26977718315046
3600.8088,1.9845784209723747,44.65437380076947
3601.6372,1.9794155302776217,145.6004645607249
3602.4678,1.9882311067337566,124.50770162750032
3603.2964,2.0062223219462068,52.63973462956754
3604.1252,2.02578576386631,26.29339583555697
3604.9565,2.0404281137500337,46.180913575280044
3605.786,2.046996060354756,46.026002926007145
3606.6172,2.0459687692156874,40.95933882838359
3607.447,2.040008830299662,152.02782091010408
3608.2788,2.032820920663674,38.50600635186271
3609.109,2.0286636759270316,51.99821887033833
3609.9392,2.031323854589736,93.21285063931576
3610.7717,2.0422803518751502,101.6757352623577
3611.6023,2.0589031831508,30.092368897087002
3612.435,2.0754102051575476,39.41143861559398
3613.266,2.0858000627109483,30.455204571649215
3614.0994,2.0873440252537514,31.742198550984465
3614.9307,2.081441011530981,37.694607064069295
3615.7625,2.072431761461556,52.41864905707153
3616.5962,2.065507027652058,41.21871986291425
3617.4282,2.0647891119399704,63.02170240181697
3618.2625,2.071557500158308,39.660409708494
3619.0947,2.0835156351862785,26.90019784527339
3619.9292,2.096208504613712,36.153304508072914
3620.762,2.1055217304656852,37.918002798040824
3621.595,2.109331344507561,31.882627304688143
3622.4302,2.106347318158208,34.18463670779776
3623.2634,2.0950830102883446,21.106564901385532
3624.0989,2.0751776547606067,23.728346838820784
3624.9326,2.0498992958217763,48.44350110173315
3625.7686,2.0249155641811605,96.69620463975235
3626.6028,2.0046318220310835,49.96795849885459
3627.437,1.9893203913391238,22.396158228618557
3628.2734,1.9774104110877648,31.968051234144077
3629.1082,1.9691349991899854,36.20678709498364
3629.945,1.9667289066935911,34.42289289193682
3630.78,1.971331788632759,23.796307432006753
