wavl,flux,ivar
3638.3123,0.6159964672045872,1178.3549403050354
3639.1492,0.6146420566550473,995.1269658196286
3639.9885,0.6158525404585131,649.2192495885878
3640.826,0.6192552196179315,807.1190257625452
3641.6653,0.6236411363946722,954.565936146747
3642.5032,0.6276091520289214,922.960975802689
3643.343,0.6303990414865541,1039.1371530207698
3644.1812,0.632072853312916,869.6371269225673
3645.0195,0.6332052096758216,656.4404068351275
3645.86,0.6343266231045018,1009.2978240599283
3646.699,0.6355805357717763,1055.6002543989298
3647.5398,0.6366799115646081,1158.8295406276059
3648.379,0.637060586850511,772.7186688457534
3649.2202,0.6362441852507285,734.9483511330378
3650.0596,0.6342134354506687,1125.5840620479562
3650.8994,0.6315396116914076,901.46982634051
3651.7412,0.6291245682176873,1015.1084202611742
3652.5813,0.6277042812210136,756.910785896163
3653.4236,0.6274111909783333,1149.168800291984
3654.2642,0.6277782643574537,874.6258153463508
3655.1067,0.6280743357264081,846.3656746835687
3655.9475,0.6277442143348647,1698.9781022810257
3656.7886,0.6266736708004069,1406.9790741665615
3657.6318,0.6252205977765886,818.1107523914031
3658.4734,0.6241510657689584,716.2887102418491
3659.317,0.6244155322609135,1099.7874536980578
3660.1587,0.6267207001470383,1718.187079498481
3661.003,0.6309619791787846,1399.0103418318045
3661.845,0.6358979773073461,1046.7831251090424
3662.6875,0.6396842539384431,1072.766531301748
3663.532,0.6408625616736944,816.3439072914273
3664.3748,0.6392171329261385,1070.1873256527012
3665.2197,0.6357551502621701,842.5450132962919
3666.063,0.6319913587426733,742.0573351958122
3666.9084,0.629150566407117,1451.7663140282216
3667.752,0.6278807696455856,1261.7716264476378
3668.5977,0.6281452906795589,985.5190248825297
3669.4417,0.6293209709306543,816.1409938355382
3670.286,0.6304815917635945,974.3491762516633
3671.132,0.630917352073069,819.92694679556
3671.9768,0.6305823113855952,790.4270930046258
3672.8235,0.6300822334603888,1097.0013576082179
3673.6685,0.6301396979441409,1193.177052562156
3674.5156,0.6309783342021893,1555.0081935994444
3675.3608,0.632178460622392,919.9005133190791
3676.2063,0.633114973371659,882.4347687031169
3677.0542,0.6334679964566571,1149.0590803663376
3677.9,0.6333193387950357,928.0145939413433
3678.748,0.6328327952147028,1618.1469180296615
3679.5945,0.6319605899677276,1044.6929874948753
3680.4429,0.630492987664913,963.9676365908697
3681.2896,0.6283448888641039,816.6405904968025
3682.1365,0.6256858370377281,888.9332207527438
3682.9856,0.6228869925992816,1307.2988929070502
3683.8328,0.6204391693824793,928.3167229766552
3684.6824,0.6188577975857067,1527.573038813059
3685.53,0.6186433346970533,773.2985891825803
3686.38,0.6200261927073394,1115.7008019729792
3687.2278,0.6227116075430237,1236.8731113744093
3688.0762,0.6259004861078215,1058.4017620060963
3688.9265,0.6286647067673033,1053.145725723784
3689.7751,0.6304267415282666,1048.876460459854
3690.626,0.63120284361136,1246.0405392678265
3691.475,0.6313720771655259,787.2997220412636
3692.3264,0.631297060656846,944.4379858601638
3693.1758,0.631030931751965,1062.1337821399172
3694.0254,0.630368574539023,741.6150463560582
3694.8772,0.6291979351674888,919.715171813987
3695.7273,0.6277847199920141,836.1427360700939
3696.5793,0.6265684997539825,1015.0235362560056
3697.43,0.6257170471411094,1048.685760761208
3698.2825,0.6249442199078863,1019.5776176875817
3699.1333,0.623879780586897,782.5448251343194
3699.9841,0.6224957138837367,651.4575471408508
3700.8374,0.6211321419216413,1006.8523550714015
3701.6887,0.620138167092228,1007.9235784474334
3702.5425,0.6195104956898263,1184.4157361122875
3703.3943,0.618959529616642,1073.156199566624
3704.2483,0.6182396331325188,864.3308103905215
3705.1003,0.6173971110612924,887.7829131551024
3705.9526,0.616604169519118,1090.3208165888177
3706.8074,0.6158456309714548,925.1569102760798
3707.66,0.6149392890679183,1001.8452422429452
3708.515,0.6139694832790404,1015.1536744558039
3709.3682,0.6136270093331271,780.5525515775724
3710.2234,0.6148110996266911,967.2366710386627
3711.0771,0.6177451310066574,1054.9786588841257
3711.9307,0.6214806858031077,828.9664250442386
3712.7866,0.6243793310672502,775.3022260931904
3713.6409,0.6251893108451178,943.5805210623681
3714.4973,0.6238773846517973,1014.971368442632
3715.3518,0.6214175874051299,1329.029379781303
3716.2085,0.6188632246179535,1126.5079418015082
3717.0635,0.616644810685347,876.6568710083011
3717.9185,0.6144882306569193,824.504808932297
3718.776,0.6117174833049962,790.865092079694
3719.6313,0.6072688861976432,1292.9685540525684
3720.489,0.599457643079231,1037.8225927018684
3721.345,0.5867271743298973,831.3087134308535
3722.2031,0.569427389158813,973.638996536888
3723.0593,0.5517835319550456,648.9973598539223
3723.9158,0.5405944148178008,1069.1829136660433
3724.7747,0.5412303043156713,1263.5882988916983
3725.6316,0.5535348199130592,1375.1006750800207
3726.4905,0.5719705438527167,998.6017457238725
3727.348,0.5895731441853626,1007.6985873499782
3728.2073,0.6023063100365129,930.156921224102
3729.065,0.6097677499004825,1112.0480331922015
3729.9229,0.6136153139912908,886.9186386023738
3730.783,0.6153763308211541,1023.5923540543756
3731.6414,0.6156581078577397,1031.2869111609482
3732.5017,0.6145000912781728,994.0979763178993
3733.3604,0.6119951090452305,1115.6870454415905
3734.2214,0.6085957963488099,1126.319585825279
3735.0803,0.6051178714152683,979.1009051064104
3735.9417,0.6024356654596805,912.5129015142822
3736.8013,0.6012463889009664,901.7669969459139
3737.661,0.601761827226949,992.9205727726672
3738.5227,0.603675681927425,989.4439199047245
3739.3828,0.606336502973894,909.8414078816678
3740.245,0.6091006430937308,846.3375942383635
3741.1055,0.6114715783174801,939.3400820273157
3741.9683,0.6131188413739761,1286.4047601932564
3742.829,0.6137696584634428,1255.6288606164073
3743.69,0.6132967872441758,871.952239336686
3744.5532,0.6118111207876515,1175.285233489996
3745.4148,0.6097165380800537,925.9364666076306
3746.2786,0.6075929611359566,1031.6744390405297
3747.1404,0.6061091798902342,712.783334055668
3748.0044,0.6059104149170401,1032.3331726408358
3748.8667,0.6075288553436792,1134.9652881564607
3749.729,0.6111164121618656,1236.0043777358796
3750.5938,0.6161457515143207,1017.3875591689534
3751.4565,0.6212858222281358,1123.8442853092715
3752.3215,0.6249414831845891,1105.3837553584344
3753.1848,0.625977600461157,1158.4132307608868
3754.0503,0.6243950952924308,874.5529658229129
3754.9138,0.6212745010021314,1313.8500790734927
3755.7776,0.6180805994620586,1056.7452993990426
3756.6438,0.6158505436820018,1158.3189266929526
3757.508,0.6148202838856652,1304.175302566461
3758.3745,0.614596025644715,1348.6638412499
3759.239,0.6146588121623472,1120.7297165970049
3760.106,0.6146654879900217,640.5884382028822
3760.971,0.6144621567487609,838.8842288797956
3761.8362,0.6139776824359274,880.034334919961
3762.7036,0.6131707539317154,1492.271381000911
3763.5693,0.6120339959556687,1071.7924991633636
3764.437,0.6105477665062763,907.8062791441182
3765.3032,0.6086636657049396,1096.8969646229277
3766.1714,0.6063333644888581,1136.0104729976438
3767.0378,0.6036645013044335,1245.437996724586
3767.9043,0.6009088729566271,823.9753318465511
3768.7732,0.5982762095639934,1120.835930728318
3769.6401,0.595740749771297,1517.3305611021578
3770.5095,0.5931095488862604,967.4299435908254
3771.377,0.5905491864967567,908.1956860896614
3772.2466,0.5888685304890828,1093.273146172907
3773.1145,0.5892056193512009,1002.4084659527994
3773.9824,0.5920533402252778,1026.9980997640819
3774.8528,0.596595932843909,721.9918539205007
3775.721,0.6009882451712316,852.2312764848165
3776.5918,0.6036679134794157,1078.6128797018637
3777.4604,0.6043282260645801,1087.841264848814
3778.3315,0.6039106539252881,1027.5109967276844
3779.201,0.6035808993708645,1006.2813908534915
3780.0703,0.6038302974570852,1069.3677413775222
3780.942,0.6044244097882874,1039.3880658948453
3781.8118,0.6049889449879098,971.0659239863412
3782.6838,0.6055446477089862,1116.5825062638382
3783.554,0.6064874335229568,1200.5461101201147
3784.4265,0.6081633440767265,1237.326090400881
3785.297,0.6104087043196877,1035.8912647974498
3786.168,0.612517565169853,808.1815001630519
3787.041,0.6136163774093923,1126.39055551577
3787.912,0.6132026404845097,920.1884550331478
3788.7856,0.6113772164619918,1220.4422522181148
3789.6572,0.6085608033380976,973.2534352563346
3790.531,0.6050029485203863,996.5047402136822
3791.403,0.6007071642866414,1160.4632357845958
3792.2754,0.5956440706226273,1327.5201188890496
3793.15,0.590042178648768,1021.0785548218415
3794.0225,0.5844498979373621,1220.0057299169157
3794.8972,0.5794886762560195,870.1808767138804
3795.7703,0.575792719994054,855.9476156750328
3796.6455,0.5737946385679084,1002.9367886984335
3797.519,0.573677040128071,1037.65120675941
3798.3926,0.5753124952825469,1259.9788252145595
3799.2686,0.578418155334398,1396.0826101124853
3800.1426,0.582658856204747,901.7856759333001
3801.0188,0.5876772359132595,1168.8836712318491
3801.8933,0.592825298678079,1371.5182001736794
3802.77,0.5972253126834149,1026.7932803751203
3803.6448,0.6001190108672145,989.9109681985594
3804.522,0.6015554881920216,1090.1649509110164
3805.3972,0.6024489770215817,1245.1406848379793
3806.2727,0.6039519959254851,1351.186499985198
3807.1504,0.6065719664252239,1020.6201330385862
3808.0261,0.609862194816937,1164.7993346423466
3808.9043,0.6129654174836537,883.8525899303654
3809.7805,0.6152937285295202,794.8402816777973
3810.659,0.6168796402260139,886.1742567350341
3811.5356,0.6180220720106053,860.0282440532164
3812.4126,0.6188423023971761,698.8052504600199
3813.2917,0.6191617307127777,957.4418299564106
3814.169,0.6188058685515692,841.5251353477944
3815.0483,0.6178996751035196,1529.669838234283
3815.926,0.6168341177862228,887.0344831798377
3816.806,0.6159822433277267,994.1545925055868
3817.684,0.6154938704003791,974.7895169743274
3818.5623,0.6152419618219018,767.321426524123
3819.4429,0.614921437835176,980.0992034259054
3820.3215,0.6141936771080365,1081.8889205066891
3821.2024,0.6128201450807104,917.3137032019306
3822.0815,0.6107826900300142,1056.278726209709
3822.963,0.6083044781161688,1143.2007846865174
3823.8423,0.6058422843212827,1092.743595183188
3824.722,0.6038747203958553,1358.5819123021838
3825.604,0.6026381814186935,1113.6552644740138
3826.4841,0.6018798661996267,1051.1602391182337
3827.3665,0.6008288570301643,1012.1285197470336
3828.2468,0.5985316732462799,1269.4529184286635
3829.1296,0.5942937786436767,1071.7908821926246
3830.0105,0.5880724772483193,918.3450936739207
3830.8916,0.5803963972899668,1118.618065615194
3831.7751,0.5720447570546278,1005.102817864923
3832.6565,0.5637459909222063,1051.1775156255628
3833.5403,0.5558873887962821,1339.0439410635859
3834.4224,0.5488258808272936,1763.8814975237974
3835.3064,0.542961184683615,1411.2558050449875
3836.1887,0.5389279585130303,1456.2498893609672
3837.0713,0.537378469665192,1725.4880201628184
3837.956,0.5388215213344805,1538.2437160074844
3838.839,0.5434395602131381,1300.8285185649518
3839.7244,0.5511065109556044,1363.3615917402547
3840.6077,0.5612827407568756,2081.7998682910265
3841.4932,0.5730422453884447,1188.464216939595
3842.377,0.5849061440213016,984.2946736906923
3843.261,0.5954352039989518,778.9747498765387
3844.1472,0.6037854399921638,756.8468187430806
3845.0315,0.6099486780370219,1147.0091756246266
3845.9182,0.6145353030088967,973.341650317793
3846.803,0.6180887216975816,1844.028694480809
3847.69,0.6209555841413018,805.7264192674779
3848.5752,0.6233290142098924,1055.41685429557
3849.4604,0.625376480870691,1127.544899246973
3850.3481,0.627137070597295,985.3244888790094
3851.234,0.6285183907963184,1219.8283023042718
3852.122,0.629579505949861,839.4886929281438
3853.0083,0.6307636620922646,1029.7393131081442
3853.8967,0.6328330815094735,886.356992093859
3854.7832,0.6363530352691956,980.1765310156056
3855.6702,0.6412074638205958,890.3242167628015
3856.559,0.6464936909195592,992.5774626211964
3857.4463,0.6509519507448144,1042.592573343082
3858.336,0.6537216688382903,948.0489731432224
3859.2234,0.6546384589742074,713.9829051415837
3860.1135,0.6541094669943546,803.6996622368416
3861.0015,0.6526665580259878,867.8025599772692
3861.8896,0.6507315874105791,862.6705441616085
3862.7803,0.6486478578688624,808.4976696447414
3863.6687,0.646754513165649,800.6744634128212
3864.5598,0.6452692327043029,860.7812189259693
3865.4487,0.6442136426635444,912.5213110907326
3866.34,0.6433551264104767,936.9702932220399
3867.2297,0.6422864613206198,891.2502413132448
3868.1213,0.6405111782261457,732.0217866843875
3869.0112,0.6376239230550226,1183.2297183221986
3869.9014,0.6334615220476005,771.8915901016287
3870.7937,0.6282189745503035,1160.4800676658617
3871.684,0.6225079796253353,825.1119353814731
3872.577,0.6171321893942652,1014.3033680598634
3873.4678,0.6128547757767131,1154.8171830737913
3874.361,0.609863362741913,1732.3202059463088
3875.2524,0.607626565603379,1226.72358888267
3876.1438,0.6050815592130547,1155.450117019762
3877.0376,0.6012376416483147,812.1341324018517
3877.9297,0.5957352562834981,959.8966128138691
3878.8237,0.5889353752675763,1171.6806509061857
3879.716,0.5817420763040301,1312.3130875831312
3880.6108,0.5749633555750375,1313.5254031526374
3881.5037,0.5689126912835165,1253.8414601549648
3882.3965,0.5630905778488194,1034.1801744845252
3883.2917,0.5564835027351184,1231.447889581124
3884.185,0.5481721842336943,1201.9906970258805
3885.0808,0.5377265941375812,1426.4859673559051
3885.9746,0.5255884941492082,1350.2277047622088
3886.8706,0.5127335612375106,1855.9597594660509
3887.765,0.5005523532776398,1495.3939382570074
3888.6592,0.49035158826783937,1265.0235577632905
3889.556,0.48326878017739267,1637.8617227969926
3890.4507,0.48020946345381926,2278.9451030078817
3891.348,0.4816056381973117,1624.1947592078088
3892.243,0.48730079603590937,2278.310216066503
3893.1406,0.4964983543455671,1534.8659121626729
3894.0361,0.5077626749651183,1487.9826288836907
3894.932,0.519505230257628,1340.510819291482
3895.83,0.5303594332257728,1557.107586254183
3896.7263,0.5395138936095466,1409.3081325475328
3897.625,0.5471232142370522,1013.164471147561
3898.5215,0.5540237126392423,1418.0678010737354
3899.4207,0.5614297739680291,924.666284370783
3900.3176,0.5701531781149728,1299.4629072787436
3901.2148,0.5803586803123764,1133.4894345657965
3902.1145,0.5915878997182284,1305.75176219318
3903.0122,0.6030382374374526,876.2714023323389
3903.912,0.6140586244586289,1153.779140350709
3904.8103,0.6240135758509856,1013.4628109600023
3905.7107,0.63248000819623,1256.8924053473552
3906.6094,0.6392242321052574,794.6028298606642
3907.508,0.6444788186842706,872.8464162770724
3908.409,0.6487354947835161,982.9022072900261
3909.308,0.6523781098175538,781.1849046234315
3910.2097,0.6556041890251902,930.8608650726983
3911.1091,0.6585644136171367,657.543624741442
3912.011,0.6616401255681292,979.3717227014401
3912.9111,0.6652771173677966,796.8227854325154
3913.8113,0.6697682852036915,737.1908704732654
3914.7136,0.6751240683388406,776.6066286318651
3915.6143,0.6810716742052526,1011.6791746120582
3916.517,0.68718324958668,664.1622365344565
3917.4182,0.6928102548273133,814.0801576688746
3918.3215,0.6973235810467341,857.9116245114169
3919.223,0.7002516612417672,772.68735091684
3920.1245,0.7015132446046921,800.2556319661719
3921.0286,0.7013701229238773,818.585406865245
3921.9307,0.7003437099360517,721.4146856023708
3922.835,0.699059883013502,668.2867887090086
3923.7373,0.698070583636743,789.9978278755541
3924.642,0.6976738094719611,965.1190758402024
3925.5452,0.697919140726244,775.2485276462378
3926.448,0.6987206323901732,819.0798452116725
3927.3535,0.6999287641662969,700.4107048310868
3928.257,0.7012181191220221,718.6673396043913
3929.1628,0.7020410393559512,726.574496468156
3930.0667,0.7017988213250334,550.3041627657449
3930.9731,0.7002132763312389,792.456725168505
3931.8774,0.697550824483444,751.2497034164686
3932.782,0.6944573460883451,750.7221034819078
3933.6887,0.6915710971736826,977.6163328074774
3934.5938,0.689189662481158,762.1100063135729
3935.501,0.6871838143473296,786.4683227945499
3936.4062,0.6853330346177592,682.7601873706889
3937.3142,0.6836230899109719,766.2841088003549
3938.22,0.6823203038367379,715.6687009063603
3939.128,0.6816579944087763,712.9336231331246
3940.0342,0.6815641801673464,965.9504391853438
3940.9407,0.6816061506058849,781.8839498318513
3941.8494,0.6812164791254636,791.1406766546938
3942.756,0.6799785119643174,711.1464867423405
3943.6653,0.6777273719127098,1020.5485225095889
3944.5725,0.6744508907934237,804.1241838497331
3945.4822,0.6700697525464487,948.4626912684968
3946.39,0.6645106600291636,810.2438036189984
3947.2979,0.6578296842019035,963.8134833609495
3948.208,0.6503768850297942,892.5289608377727
3949.1162,0.64275498154244,811.2461732392351
3950.0269,0.63538850604976,1023.4633364031209
3950.9355,0.6283690013197137,853.7153636319814
3951.8467,0.6212744038487859,961.9886391591693
3952.7559,0.6135794112505978,1027.9634957472406
3953.665,0.6049110852841525,1070.0874907155
3954.577,0.595270621505396,1172.0637627731576
3955.4866,0.5850292801849887,996.2983659934488
3956.3987,0.5744915939025429,1165.0434316286867
3957.3088,0.5639040551510677,1211.5209864431772
3958.2214,0.5532315708161438,1229.0006082568614
3959.132,0.5424829137454368,2063.9095484602785
3960.0427,0.5316604984424229,2207.915367793488
3960.956,0.5208236556496392,1183.779802921637
3961.8672,0.5100370442573869,1419.1690182923942
3962.7808,0.4989951204714954,1187.5681517803869
3963.6924,0.4872506563707597,1409.8000853583274
3964.6064,0.4742661362300517,1271.2577089417382
3965.5186,0.46000911729243477,2533.3194635690556
3966.4307,0.44488189651538806,1907.2713325659408
3967.3455,0.4296059781970641,2155.243986624603
3968.258,0.4151325982995523,2275.2576205743585
3969.173,0.40237585657049496,1796.0210677105445
3970.0862,0.3926469890267273,3569.3670703460675
3971.0017,0.3873059279234932,3689.9183829565372
3971.9153,0.38743984585072516,2315.3162144778958
3972.829,0.39323424654128974,3219.933508096555
3973.745,0.40391413598124226,3467.965180506624
3974.6592,0.41785750649575637,2937.6296844885082
3975.576,0.4332533733530139,2527.8822927394754
3976.4905,0.4484053271545949,1703.5100671424827
3977.4075,0.46249843172109145,1261.1287807067492
3978.3225,0.47536574534434994,1815.3210766099116
3979.2375,0.48735625353934153,2035.180437057192
3980.1553,0.49879292325096647,1658.3777197090224
3981.0708,0.5097381138511423,1616.695215537756
3981.9888,0.5203382769279633,1453.4272417369173
3982.905,0.5307078228457123,1393.2371802659463
3983.8232,0.5410363365935389,1333.808524333756
3984.7397,0.5512654502679372,1172.625162014514
3985.6565,0.5612121894895516,1357.0698611514856
3986.5757,0.5706303036040277,1444.188968797356
3987.4927,0.5792998347631091,1127.4948139097878
3988.412,0.5872800148887605,1135.0142784422305
3989.3298,0.5947241950076686,1094.1722877547018
3990.2498,0.6019141609906299,1191.3142693738423
3991.1677,0.6089811820900367,1009.5536763024246
3992.0857,0.6159587603836246,953.2622782623482
3993.0063,0.6227875656582073,1122.0335383317113
3993.925,0.6293005159122348,1047.8127385341356
3994.846,0.6353138003427995,995.2912286629589
3995.765,0.6405063998142636,919.1336979060134
3996.6863,0.6446398062936047,925.185340953325
3997.6057,0.6476216939226768,1011.3629549881032
3998.5254,0.6496698088465312,889.9964105846578
3999.4475,0.6512649708035122,921.7665275305447
4000.3674,0.6530551061002111,613.7830006068111
4001.29,0.6557177126524549,1082.8278418117648
4002.2104,0.6597176931647828,938.481136941477
4003.1333,0.6651967678869528,948.3668619023554
4004.0544,0.6717913993140671,759.3042527340115
4004.9753,0.6787518405401013,803.9968750813773
4005.899,0.6851951141812453,721.9518534327726
4006.8206,0.6904480698884643,755.752247413222
4007.7446,0.6944408155258787,812.5049845278505
4008.6665,0.6975696354552305,741.29725974471
4009.5908,0.7005093203566768,742.4743061618914
4010.5132,0.7038706446161312,896.9454788490563
4011.438,0.7081050709487986,797.3618547624108
4012.3608,0.7133218434349171,738.3446848276099
4013.284,0.7192252577293701,761.0324831998237
4014.2095,0.7250707416808165,623.9101196608096
4015.1328,0.7298873513569996,829.4584144780775
4016.0588,0.7330569046726844,655.3673238700837
4016.9827,0.7345652003729032,689.6782067628603
4017.909,0.7350052408498636,733.7718770993156
4018.8333,0.7351555468449181,606.0450707606406
4019.7578,0.7356229360586619,654.128435976846
4020.6848,0.7367168493256685,686.2280167093911
4021.6096,0.7385260906966822,574.6866658721672
4022.537,0.7410237312261772,668.2067709490126
4023.4624,0.7439606516085361,713.0148751575664
4024.3901,0.7468258104438186,777.6281308706565
4025.3162,0.7489744819181704,689.5011609613573
4026.2422,0.7501499100766823,663.0921914475936
4027.1704,0.7507674008785944,640.863159599952
4028.097,0.7515784602894398,685.0618845804537
4029.026,0.7528989264229425,618.0213654141306
4029.9526,0.7541763779863425,592.7831688682729
4030.882,0.7544558732825289,566.0281943790733
4031.8093,0.7532305629865991,848.5150124275492
4032.7368,0.7508861732750521,656.0332325473585
4033.6667,0.7483554392159871,617.848170312761
4034.5947,0.746449212670813,839.9145672747165
4035.5251,0.7453863623140538,609.2064301326978
4036.4534,0.7449425521107417,589.0560712154481
4037.3843,0.744844622534616,664.7754834651811
4038.313,0.7450141692205939,734.321872192077
4039.242,0.7453909638477173,652.4834361450961
4040.1736,0.7456533468646891,729.0551960796699
4041.103,0.7452698130405511,611.3651555247345
4042.0347,0.7439198836599898,686.0736246771488
4042.9646,0.7418312322126339,849.5371848162087
4043.897,0.7396037201162482,751.406122832868
4044.8271,0.7377372755592697,767.8365169378743
4045.7578,0.7362179233995461,728.1150418555945
4046.6907,0.7345846037244937,627.0120488901345
4047.6216,0.732304325926979,778.797681599373
4048.555,0.7291537455379042,825.0599605607599
4049.4863,0.7254712048639228,728.4844218321169
4050.4202,0.7219654379288744,944.4747487826576
4051.352,0.7193356995827964,875.3524419787464
4052.284,0.7177502921116153,811.3279112512895
4053.2185,0.7167516880402625,745.437699684637
4054.151,0.7155758087464912,674.6801604881855
4055.0857,0.7136492819049671,916.5942377754429
4056.0186,0.7109471156832099,676.788278175799
4056.9539,0.7078711313124513,947.0548007419204
4057.8872,0.7048968507417941,876.6705526946845
4058.8208,0.7021589295246683,851.6277824420141
4059.7566,0.6994352928336834,716.1573390103506
4060.6907,0.6964327313544546,698.3095109886647
4061.627,0.693059327948266,912.2286137169905
4062.5613,0.6895969931606527,877.5275583137304
4063.4983,0.6865179762911633,695.2235140236503
4064.433,0.6842555006859078,930.1788028543815
4065.368,0.6828336867741414,823.3271102069831
4066.3054,0.6817510234820842,992.6904396020493
4067.241,0.6801127320751813,1097.6133157767806
4068.1787,0.6769373174480163,724.0343884534834
4069.1147,0.6715318190847834,839.37738270388
4070.053,0.6636846482307267,683.8423284936309
4070.9893,0.6539236122655125,944.0090181255167
4071.9258,0.6433807907474411,948.3547188820645
4072.8647,0.633494338756165,1530.5526455742543
4073.8018,0.6254914161711298,1091.3350483443585
4074.7412,0.6197473813742882,1093.046988428308
4075.6787,0.6158881712954253,1023.3255953936109
4076.6184,0.6130772698751391,923.6861815657388
4077.5562,0.610573150517683,900.7449439319689
4078.4944,0.6078481024203152,1030.0684873101113
4079.4348,0.6044391660393449,1011.7565837766799
4080.3733,0.5997941383688071,1025.4087714172254
4081.3142,0.5933308167586221,1079.1580450511906
4082.2532,0.5848749091937203,1088.9665012999965
4083.1943,0.5747574943777788,963.9474271901328
4084.1338,0.5638123939365123,1112.997934613152
4085.0757,0.552829266334474,1279.4074869708663
4086.0154,0.5424664252252329,1133.1495629981084
4086.9553,0.5330509691409774,1104.9508945347916
4087.8977,0.5246978259210663,1297.3511489572688
4088.8381,0.5171987560151686,1594.4757561428394
4089.781,0.509746125626778,1402.7340897791707
4090.722,0.5013431456315918,1323.0002485890643
4091.6653,0.49125775904648566,1519.712410601345
4092.6064,0.4795720226883633,2241.6017791171676
4093.548,0.46681481391629176,2033.4081232261135
4094.492,0.45352727875346033,2188.2412983042514
4095.4338,0.439991792288853,2896.645160076586
4096.3784,0.4259919288311782,2295.8052933645786
4097.321,0.4112304363230498,2056.2210251785414
4098.2656,0.3952568768597139,3145.6217044274213
4099.2085,0.3780489566445842,3502.4635668120864
4100.1514,0.36014340043202814,4529.926430256323
4101.0967,0.34307840485013735,2262.899622310448
4102.04,0.32948674222743585,3263.764383327115
4102.9863,0.32206426815709976,3785.6106451673277
