wavl,flux,ivar
3566.9744,3.0548429067493217,189.43642590531596
3567.795,3.060574840691425,196.93021698460802
3568.6177,3.0643453584627447,185.13028410869794
3569.4385,3.065645097987396,212.51080969365418
3570.2617,3.0649500673931747,217.28308889056154
3571.083,3.0630306059737245,190.99731812480567
3571.9065,3.0602861045704524,189.3436388513432
3572.7283,3.0564627539042077,193.03391884263988
3573.55,3.050932432650717,187.26212521331718
3574.374,3.043525514401267,210.1636232707261
3575.1963,3.03526512680141,239.5359472465468
3576.0208,3.027990221321982,212.51688048421735
3576.8435,3.023371716710161,194.77145412695708
3577.6682,3.021738915449497,197.78632844442436
3578.4915,3.0221137099648594,206.67101960459422
3579.3145,3.0232276388272963,197.21680338172075
3580.14,3.024990801410296,212.0303390606087
3580.9636,3.0292890082690995,211.28142969033615
3581.7893,3.0392991417039186,246.52340491380548
3582.6133,3.056740486474576,252.99234050574293
3583.4395,3.078749807200729,207.64246084189293
3584.264,3.096623035793924,240.72749376825132
3585.0884,3.100009041879295,250.4609888107571
3585.915,3.0835459179153073,215.2834199355118
3586.74,3.0513928368735117,219.54419804866274
3587.5671,3.0145216839101057,253.96377670164884
3588.3923,2.984300422349319,227.57395000244344
3589.22,2.9663377740030414,225.2417775734926
3590.0457,2.9602780600332026,237.155587776125
3590.8716,2.9620161949705515,227.69723310618636
3591.6995,2.9669041245109278,220.0324588027014
3592.526,2.9714223550398287,221.56169410391732
3593.3542,2.9738469918230823,226.85753888168213
3594.181,2.9739645815434073,220.72409505866585
3595.0098,2.9724505177740537,195.43805220830214
3595.8367,2.9702634955290756,215.62825964169673
3596.6638,2.968340767854984,213.9879391913332
3597.4934,2.9674085740650433,228.66787567567414
3598.3208,2.9676225730747703,216.87333183037137
3599.1506,2.9683485189031638,225.3904052024421
3599.9788,2.9685947060707893,201.9421793689007
3600.8088,2.967841645886427,219.70968751793694
3601.6372,2.9664036076936395,238.8377625251916
3602.4678,2.964935989611844,234.76920314911965
3603.2964,2.9637390439972386,211.29863177929937
3604.1252,2.962566330119108,216.80108807584685
3604.9565,2.9610397368304304,216.89242625466662
3605.786,2.9590276424321056,206.4688451361549
3606.6172,2.9565758476587307,206.53974422824376
3607.447,2.953769020499775,204.15258691715755
3608.2788,2.9507206157230854,214.07729388498643
3609.109,2.9476794320941995,209.36874086781444
3609.9392,2.944764103897079,224.48494726082197
3610.7717,2.941688460545933,216.51434094413065
3611.6023,2.937883132424467,213.84703547926432
3612.435,2.9329196995285844,224.63033898296527
3613.266,2.9269635533806895,241.00022729353367
3614.0994,2.92063191281069,225.3255482273941
3614.9307,2.9147858722380606,239.51262905929687
3615.7625,2.9101570919314472,218.36068828443484
3616.5962,2.907294703095529,256.08280737532345
3617.4282,2.9064516001355343,250.33828441627003
3618.2625,2.9073901003500775,210.6099421941647
3619.0947,2.909364759661781,202.05676491165673
3619.9292,2.9113867450714923,250.62105775336144
3620.762,2.912565213704779,219.9150096844371
3621.595,2.9123139967794396,230.90843054900137
3622.4302,2.910267810586611,217.86127436762337
3623.2634,2.9062976986473017,258.4558040350804
3624.0989,2.900649072279182,243.15209230603818
3624.9326,2.894212388627201,251.35339352428588
3625.7686,2.8883751010554772,237.65678865550007
3626.6028,2.884807219392408,245.41828645577118
3627.437,2.8848933403098993,253.00401559846983
3628.2734,2.889260801251147,204.1554608324156
3629.1082,2.897278269017176,265.80704970357107
3629.945,2.9071767959200825,229.18450227983936
3630.78,2.9165741025457685,220.83279171199896
3631.6174,2.923572828972991,222.0786877861252
3632.453,2.9272361801792735,230.3116720708505
3633.2883,2.927836903949462,263.49416407186465
3634.1262,2.9264357324926946,222.341157273636
3634.9622,2.9244111504453483,209.25753804996717
3635.8005,2.922927079403366,231.19187373589432
3636.637,2.92246119318994,256.05827595496913
3637.4756,2.922370493916157,228.86907321618327
3638.3123,2.9210168843908932,240.82438867882766
3639.1492,2.9166959052890427,245.3505135303045
3639.9885,2.9088541805185275,207.9551362231634
3640.826,2.8986989356728325,219.36088152021588
3641.6653,2.8883630457285063,255.93842495883226
3642.5032,2.8798551552097225,240.8041976598464
3643.343,2.8742307777132847,249.6599714506923
3644.1812,2.871870113574308,220.08945796532572
3645.0195,2.872695412729585,225.44638392476207
3645.86,2.876084877307434,245.72396157033575
3646.699,2.880486574812796,224.42297757123222
3647.5398,2.8837831618464036,219.97753509602148
3648.379,2.8843748412787122,251.38979184970822
3649.2202,2.882311115792244,231.7967324380383
3650.0596,2.8792238094332765,227.40325910450713
3650.8994,2.87695036755366,278.25472578528905
3651.7412,2.875988479721003,200.6415617477939
3652.5813,2.8751027957087145,212.54830404085695
3653.4236,2.8725031316874143,275.2364482562772
3654.2642,2.8676084570629685,226.66773993866713
3655.1067,2.8617018972535497,255.25685745760384
3655.9475,2.8571209117290826,254.7362529940606
3656.7886,2.855584066076575,265.6503910924429
3657.6318,2.8572785230723134,211.4141564051549
3658.4734,2.8609224975173584,225.67878083620872
3659.317,2.864475201307108,233.13558862729082
3660.1587,2.8657580105418723,259.43104672935425
3661.003,2.863143704307349,233.73087264317456
3661.845,2.8563719724409506,216.58741361101232
3662.6875,2.8470676063388836,236.72964696827864
3663.532,2.838262941119613,223.02025851015773
3664.3748,2.8328742440448598,281.03753164123736
3665.2197,2.8320780162395693,227.36394327043584
3666.063,2.8352356513745316,215.1240046721578
3666.9084,2.8409462775348224,257.51952746314083
3667.752,2.8479466787414944,288.96632972430143
3668.5977,2.855155504925453,223.74333812338776
3669.4417,2.8611029656846028,239.9613862918013
3670.286,2.864252939268476,242.687529417375
3671.132,2.8637805322474397,215.85609736922703
3671.9768,2.860171283897238,242.11903327797495
3672.8235,2.854926447464582,255.34782486201735
3673.6685,2.8498203413776597,236.93863042474507
3674.5156,2.8461184977789182,231.32987715439202
3675.3608,2.8443077035809634,246.59691535354594
3676.2063,2.8440645205568247,254.42000844171437
3677.0542,2.8446966779217644,254.74129006446967
3677.9,2.8456893011679094,220.4026835831691
3678.748,2.8470295452773375,221.28947906288136
3679.5945,2.848904492433933,246.55665527852952
3680.4429,2.8510531497860514,247.93038117382082
3681.2896,2.8523384073657705,233.82973573671356
3682.1365,2.851185311047335,226.23004892211435
3682.9856,2.846589166693935,221.84777819034375
3683.8328,2.8390850359022175,223.6971700277618
3684.6824,2.830638635197716,218.23829377910684
3685.53,2.823688052031113,249.09586221068588
3686.38,2.819543145399425,238.40991727196302
3687.2278,2.8177724193071816,258.08488589447006
3688.0762,2.8166046505844538,246.57794507855522
