wavl,flux,ivar
3566.9744,1.0225243979276797,513.0802844686654
3567.795,1.0311388214980135,556.8008450158061
3568.6177,1.0381055116118552,483.0597607362692
3569.4385,1.0413680827463705,312.3861628776936
3570.2617,1.0404573815813762,518.5935260043217
3571.083,1.0364009926139346,645.3634238189837
3571.9065,1.0311066383727472,416.25707059667405
3572.7283,1.0266005689370707,340.9168031254498
3573.55,1.0241710894906546,341.1786928462738
3574.374,1.024028500922937,547.5305475804723
3575.1963,1.0255589857794831,527.9339752119056
3576.0208,1.0279916301379253,373.27286064120676
3576.8435,1.0307745203909784,553.0017541425862
3577.6682,1.0334465823955836,457.47911080434665
3578.4915,1.0352942136937318,588.3889099277959
3579.3145,1.0355554686041317,490.2288592032891
3580.14,1.0340255164905727,444.2669793287956
3580.9636,1.0315645944248544,461.11828912238093
3581.7893,1.0297867728061096,442.7011933775424
3582.6133,1.03006230300321,435.7417954292974
3583.4395,1.032459146667279,503.5060629069643
3584.264,1.035511272427201,446.09469767721976
3585.0884,1.0371033886348513,576.6069496970312
3585.915,1.0358278192917523,438.4171164400071
3586.74,1.0319175291873117,462.0398519482448
3587.5671,1.0269841753871938,606.7828019718687
3588.3923,1.022950144883106,384.66036377990895
3589.22,1.0208967673964244,532.3765483567812
3590.0457,1.0208222875631765,389.0599530151834
3590.8716,1.0219408304181752,537.3389315322057
3591.6995,1.0232342477861966,389.48250500477167
3592.526,1.0238977417843667,305.6237283442508
3593.3542,1.0237755333993734,459.67919058998325
3594.181,1.0235480138283253,483.7664517006334
3595.0098,1.0243471496370218,576.8526858653215
3595.8367,1.0268097607905615,458.2113124448482
3596.6638,1.0303661628084098,324.0085340355952
3597.4934,1.0335412427817579,363.6068169426009
3598.3208,1.0350212854194347,436.1110043543895
3599.1506,1.0344488580395554,645.4533390928855
3599.9788,1.0320593813918837,312.8290741434509
3600.8088,1.0279131290237693,370.1051164148242
3601.6372,1.0218538432780886,419.0378957449502
3602.4678,1.014125807013577,582.3782337885418
3603.2964,1.0059602652402668,378.06404049229116
3604.1252,0.9989673420249566,604.5981222501097
3604.9565,0.9942161254717242,466.73930002184005
3605.786,0.9917605991913875,718.6732682320553
3606.6172,0.9909674877447533,567.7731260365608
3607.447,0.9913481426838945,519.3548082482173
3608.2788,0.9928568774244693,585.5783163172347
3609.109,0.995509874899225,651.8020346872462
3609.9392,0.998896953074685,458.2656358497789
3610.7717,1.0022164924569503,333.9350439411774
3611.6023,1.0047899285067166,577.8004850107911
3612.435,1.0064887953728163,485.84022456764797
3613.266,1.007493275869905,423.88386561627215
3614.0994,1.007928893638081,471.1690793914131
3614.9307,1.0077566857400484,528.8003698717921
3615.7625,1.0069740711013009,483.8255864997076
3616.5962,1.0057107386764121,669.3485324424353
3617.4282,1.004155493116297,572.9351226787203
3618.2625,1.002429044352822,358.8359890342542
3619.0947,1.0005528789681357,379.7597146967929
3619.9292,0.9983568734692033,398.97574361566086
3620.762,0.9955580818498461,415.32793098962367
3621.595,0.991982251965859,624.3811481369588
3622.4302,0.9878608873200824,564.5293604324456
3623.2634,0.9838577430494544,447.45498216212127
3624.0989,0.9806697993546203,433.080464061856
3624.9326,0.9787661786313681,457.46597877067853
3625.7686,0.9782115693321916,425.17267880933036
3626.6028,0.9787452037459632,497.0253728777624
3627.437,0.9798942094493649,354.9586911782345
3628.2734,0.9811749102782968,421.0667728980596
3629.1082,0.98225502250435,294.93787920627557
3629.945,0.9830929046281425,336.6024376738702
3630.78,0.9840264247175023,458.02121182491965
3631.6174,0.9858332800065671,453.9351390069502
3632.453,0.9894351989177445,496.6021889178212
3633.2883,0.9953258138588803,524.1820453696878
3634.1262,1.0031049977454078,343.00043127767066
3634.9622,1.011524502836456,519.2039911934148
3635.8005,1.0193124499693542,509.42842701785315
3636.637,1.025643944869268,301.1127904070089
3637.4756,1.0303753281969708,378.24764015837826
3638.3123,1.033517655045906,420.68395000948686
3639.1492,1.0349597409514772,417.94729167220385
3639.9885,1.0345016816464832,400.13537849026824
3640.826,1.032325645994601,403.90969372962155
3641.6653,1.0292322357212949,507.85572302118163
3642.5032,1.0263339626880201,497.72181665334466
3643.343,1.0243685532798088,497.63819515646344
3644.1812,1.0234185002516523,482.4307777742005
3645.0195,1.023125612427832,548.4575349540168
3645.86,1.0231613011296667,549.5367213290476
3646.699,1.0234254537491456,419.07376992907797
3647.5398,1.023888821385809,528.7315574923043
3648.379,1.0242440247169653,365.6601739415951
3649.2202,1.0237034659605695,411.12174613949855
3650.0596,1.0212134781096491,451.6784895576373
3650.8994,1.0160534273609705,497.5438371853897
3651.7412,1.0084426839992902,601.3442931524007
3652.5813,0.9997935453980932,315.6160556676683
3653.4236,0.9921585438554839,526.4684906530402
3654.2642,0.987527141268467,545.7947050724385
3655.1067,0.9869575886454599,1419.1373750487737
3655.9475,0.9904354254967702,373.22523534009986
3656.7886,0.9971312767068125,581.3300151542082
3657.6318,1.005761462915222,451.417830725563
3658.4734,1.0145616508221336,360.1967823757255
3659.317,1.0214957538938607,900.2943203289119
3660.1587,1.0246404647716347,486.0104753351389
3661.003,1.0231538244672909,587.989274123912
3661.845,1.017792660973417,507.0809698368699
3662.6875,1.0106706678003274,674.8519070796235
3663.532,1.0044263588922366,563.5915411562491
3664.3748,1.0012660433276612,797.240442403046
3665.2197,1.0020240134046896,541.1642576881015
3666.063,1.0057847053672555,518.0278896887015
3666.9084,1.0102657281718102,478.6099335859116
3667.752,1.0129663515381746,363.09290384911526
3668.5977,1.0126028366477156,564.7058846211138
3669.4417,1.0097491317650806,390.51705617243675
3670.286,1.0063925677466785,616.873142968826
3671.132,1.004618498024354,547.7839317931091
3671.9768,1.0052594001151616,575.7259820287939
3672.8235,1.0073737388564483,442.32837833531823
3673.6685,1.0089546163005483,664.2378690352059
3674.5156,1.0082948672657561,406.24881731778424
3675.3608,1.0049460364254041,487.13440104788725
3676.2063,0.9997776327990568,477.46941884215886
3677.0542,0.9943342519061416,483.63090280273286
3677.9,0.9900585441520346,546.0048146340347
3678.748,0.9875628496268694,345.1803388909419
3679.5945,0.9865998531518131,519.9440639683771
3680.4429,0.986475275403935,436.78358728256677
3681.2896,0.9867429449310687,729.3389362291869
3682.1365,0.9874819403965194,493.8334873829058
3682.9856,0.9890038263948406,422.29008918427314
3683.8328,0.991345790823469,529.3394918732689
3684.6824,0.9941539002120834,400.2597853321813
3685.53,0.9969318220845846,587.0913979041883
3686.38,0.9994533297375465,464.80687935269134
3687.2278,1.0017865922352656,547.5089216013731
3688.0762,1.0041505323546442,449.9341233576768
3688.9265,1.006649722771926,430.1194360512294
3689.7751,1.0090725700370744,503.3762273597877
3690.626,1.0108469932798865,438.35356155240976
3691.475,1.0111592582572437,549.6260887922549
3692.3264,1.0093890035924933,616.1482712711363
3693.1758,1.0055062881469061,648.0572317753836
3694.0254,1.0001457018995557,326.9676892263891
3694.8772,0.9944247460806621,387.26720790658914
3695.7273,0.9897177951140315,935.2471193112368
3696.5793,0.9872345138644844,388.123669505548
3697.43,0.9876558779291661,567.3151206075529
3698.2825,0.9907504591192763,426.7368198626795
3699.1333,0.9954605928480165,317.9054802721829
3699.9841,1.0005171404615678,450.12619143321945
3700.8374,1.004983616503532,388.39937257554107
3701.6887,1.0082173665965348,483.3894450567907
3702.5425,1.0096210098386562,474.5104945008771
3703.3943,1.008632528834179,425.37811033675825
3704.2483,1.0052907096591168,619.0106838318519
3705.1003,1.0005484080629468,563.6736681432909
3705.9526,0.9957165160899444,493.5742515686335
3706.8074,0.9915973801787387,462.2279702436493
3707.66,0.9881343550493887,467.26773828865583
3708.515,0.9847907573082735,533.6201564237834
3709.3682,0.9814324637897862,389.69365237706853
3710.2234,0.9786907086891685,458.3867345832959
3711.0771,0.9777902437431489,563.2753838666765
3711.9307,0.9798847989877782,486.2280726192354
3712.7866,0.9854674275618139,427.21756045763686
3713.6409,0.9938625431933826,390.9556381705482
3714.4973,1.0032419773427848,525.3956743041297
3715.3518,1.0109781545199432,442.20045682784445
3716.2085,1.0148489979508353,439.5430470537436
3717.0635,1.014022111892782,494.55617308803323
3717.9185,1.00961269086584,372.9720951065163
3718.776,1.0041026903616128,586.6797883830211
3719.6313,1.0001358221175447,720.727599935683
3720.489,0.9990244597519352,468.0652321435725
3721.345,1.0001408978895598,361.42769368542145
3722.2031,1.001440996986946,441.95564762265707
3723.0593,1.0008452787705826,434.5891086529561
3723.9158,0.9974247068820378,436.9853779073324
3724.7747,0.9916513328409846,349.57863490226765
3725.6316,0.9850444361740043,352.9924304098415
3726.4905,0.9793589990142283,557.809263172155
3727.348,0.9759295988568808,471.2616486835141
3728.2073,0.9750157346212434,503.5582890272146
3729.065,0.9758412954266847,446.7915382658814
3729.9229,0.9771957403056769,604.3236719569518
3730.783,0.9782119212582321,399.8975041344129
3731.6414,0.9786216253855943,556.1756842102283
3732.5017,0.9784172003051216,541.6407842215418
3733.3604,0.9774167754551454,459.5455177781125
3734.2214,0.9753696788109507,491.5674005707424
3735.0803,0.9725902608340031,640.1066939871239
3735.9417,0.9703196860193662,460.08354584610913
3736.8013,0.9703429428444985,566.7333939730596
3737.661,0.9738292392761106,548.271902792232
3738.5227,0.9804009324278019,489.62072761764966
3739.3828,0.9880406394242544,404.91082945727373
3740.245,0.9942319131658733,695.1665569514615
3741.1055,0.9971830935669165,480.09517265084526
3741.9683,0.9965998556289579,405.04059534181357
3742.829,0.9933354672273795,514.8217217709762
3743.69,0.9886323173164648,543.0089477039696
3744.5532,0.9835399588874438,445.5907088807305
3745.4148,0.9788524933459954,487.5310739373149
3746.2786,0.9751097858560804,512.370778594381
3747.1404,0.9726485128435305,499.80798516031615
3748.0044,0.9713383985403553,465.146618159983
3748.8667,0.9705620092139279,399.4905150291774
3749.729,0.9695720010662693,497.95902094365374
3750.5938,0.9681882666113963,453.02533510732303
3751.4565,0.9671577238864779,396.93892680267675
3752.3215,0.9676893162711984,832.8487062559822
3753.1848,0.9705854003065887,447.6833239084115
3754.0503,0.975729266132971,407.1008504090152
3754.9138,0.9821409157843075,421.53073187365385
3755.7776,0.9884288826871513,494.680922634337
3756.6438,0.9930677420052547,383.4618555959669
3757.508,0.994754843586192,454.8443939589449
3758.3745,0.993071618276827,368.33766247335484
3759.239,0.9888997209675643,417.89391925773214
3760.106,0.9841345448438825,473.26865806765153
3760.971,0.9807527302636997,405.7964264210277
3761.8362,0.9796868000226737,565.9701210744776
3762.7036,0.9805762369571773,397.8586423451739
3763.5693,0.982331159903374,509.6154402013277
3764.437,0.9840678304556424,399.1545465869528
3765.3032,0.9855763391379014,449.0484707504933
3766.1714,0.9870738809905414,531.9860397391635
3767.0378,0.9884772204766891,681.1314535295181
3767.9043,0.9889887579238605,415.5960792399792
3768.7732,0.9873469569194344,424.0681632716161
3769.6401,0.9826265288309274,565.11178451629
3770.5095,0.9748753945490319,567.1085425490917
3771.377,0.9653751695959543,681.6208235346721
3772.2466,0.9561244457462639,559.6745604972643
3773.1145,0.9492639180099961,545.9922414180922
3773.9824,0.9461321538651981,543.6074153018958
3774.8528,0.946865276924409,484.9999479325313
3775.721,0.9504267010221655,378.4763843065128
3776.5918,0.9551899083397801,419.9744701747413
3777.4604,0.959619936934507,410.1548427317313
3778.3315,0.9629542622833831,485.24445969676844
3779.201,0.9652933584202802,472.88506342975586
3780.0703,0.9673585132589334,631.6412542773627
3780.942,0.9698941420134772,472.6443623809089
3781.8118,0.97315592165798,420.6628308165991
3782.6838,0.9767730900013503,558.3012012737778
3783.554,0.9798685811702736,321.801770813076
3784.4265,0.981527059639173,666.2747548155553
3785.297,0.9812037703027199,550.9247167120801
3786.168,0.97910121420079,572.1317121139646
3787.041,0.9761821365873833,561.4004859776533
3787.912,0.9738103315558307,337.91018350011643
3788.7856,0.9730203499833872,533.432850460309
3789.6572,0.9740606367394276,486.20686469116555
3790.531,0.9764015451271404,503.2315451898385
3791.403,0.9790475112079347,546.8923560564292
3792.2754,0.9808223116249404,603.5875353128131
3793.15,0.9805514356321602,410.79973276918884
3794.0225,0.9774675972637576,563.9799110116787
3794.8972,0.9716907403052937,687.111294035463
3795.7703,0.9644758247642193,532.9747986498901
3796.6455,0.9577362209232341,453.52913415641484
3797.519,0.9533655633892362,479.9468424600896
3798.3926,0.9524167004468269,406.5211879791268
3799.2686,0.9549377796985037,546.0383977455449
3800.1426,0.9601820715784275,484.1761162787157
3801.0188,0.9670800681917833,522.077710717054
3801.8933,0.9743814489180441,501.4699888727095
3802.77,0.9807674676136541,637.1832941031959
3803.6448,0.9848086087670221,615.2931738796921
3804.522,0.9855115295475244,473.93490829121544
3805.3972,0.9829438773829958,640.2385392896329
3806.2727,0.9785994313296646,656.6713517741335
3807.1504,0.9747928115220268,555.9423318117982
3808.0261,0.9734089574808729,566.6310861483005
3808.9043,0.9748327439968604,382.46044863443745
3809.7805,0.9780325560655442,664.2820503226035
3810.659,0.98150867233922,504.438092184583
3811.5356,0.9841285444285054,528.8390784955302
3812.4126,0.9854370466224647,773.338800544459
3813.2917,0.9854727174520085,542.4897935761015
3814.169,0.9846154363418813,471.19126312967256
3815.0483,0.9834209549543299,789.732754485982
3815.926,0.9823605208007974,518.9001268291021
3816.806,0.9815777448137293,402.1401469346333
3817.684,0.9809411677465828,514.082084489702
3818.5623,0.980234315787073,611.5349840644025
3819.4429,0.9792700581817116,507.33471046878014
3820.3215,0.9778741989552214,521.6148835222984
3821.2024,0.9758566170769526,632.2189046506876
3822.0815,0.9730943496742892,530.3823754508279
3822.963,0.9695086837729536,548.0546957387357
3823.8423,0.9650499801999736,487.986206226586
3824.722,0.9596248916669354,455.2074816806172
3825.604,0.9532492658135074,560.0304402444852
3826.4841,0.9462832228618628,573.1839140940746
3827.3665,0.9392961291378749,626.284466514355
3828.2468,0.9329032604561822,508.5904339289855
3829.1296,0.9273209324298205,713.4909764723291
3830.0105,0.9224458560441814,477.33295784628683
3830.8916,0.9180200368044267,510.55488646399635
3831.7751,0.9139840896087291,603.3226859953844
3832.6565,0.910569998310475,700.5090202903325
3833.5403,0.9080382385511356,549.429771494173
3834.4224,0.9064984272640813,665.8004846386341
