wavl,flux,ivar
3566.9744,2.397362899105385,279.78828163027225
3567.795,2.396526831146553,291.586847924416
3568.6177,2.391209230666062,282.02784268174776
3569.4385,2.384050102344024,280.81075596091046
3570.2617,2.376980577770714,255.3496788559491
3571.083,2.370701186071878,255.78491038544703
3571.9065,2.364991859926625,243.0022132903812
3572.7283,2.3595813079174612,264.66901504352495
3573.55,2.354304366789233,272.38165046565365
3574.374,2.3490030445269343,273.7443586347853
3575.1963,2.343575621052091,281.3469016024028
3576.0208,2.338078650084975,266.704769988232
3576.8435,2.3327985028603426,334.05646201392204
3577.6682,2.327877830346812,238.01341144323726
3578.4915,2.323324739932752,275.9231172143447
3579.3145,2.319148072185756,288.68001137632314
3580.14,2.315461487864241,271.99738159616834
3580.9636,2.312274123253883,288.8564118272288
3581.7893,2.3092922228376613,268.0402402895686
3582.6133,2.306388463728163,302.3000323914127
3583.4395,2.3041861184922365,289.1960305129068
3584.264,2.304171169781225,318.3418758780375
3585.0884,2.3077900141749694,285.9716510035968
3585.915,2.315287021308573,264.9878560511471
3586.74,2.3250251676068423,255.54381738429956
3587.5671,2.334145166457085,273.6972280823234
3588.3923,2.3397222231217647,222.6831627459441
3589.22,2.3401900425680737,321.9884624952438
3590.0457,2.3358107194520636,261.72965322913353
3590.8716,2.328372404332649,262.8608917301152
3591.6995,2.3201671992328254,249.2328154712603
3592.526,2.3129991064726716,262.0130838967717
3593.3542,2.3075067538614156,278.68845134257356
3594.181,2.303460571504427,289.1119804130679
3595.0098,2.3002753981686728,270.05023591566874
3595.8367,2.297530438008178,283.90669435853175
3596.6638,2.294865269450633,286.53209186715
3597.4934,2.291725024253734,247.38202239494348
3598.3208,2.2873878200528965,302.6388168968893
3599.1506,2.2813785282336854,241.38645837321485
3599.9788,2.2741511138694603,295.12406318882455
3600.8088,2.2670268103587397,271.69229549133877
3601.6372,2.261561737638948,321.4155930034308
3602.4678,2.258399015943513,265.05563343914326
3603.2964,2.257009699490228,301.5464436725978
3604.1252,2.2564600711998737,289.04287333647716
3604.9565,2.256782874130858,294.1307749480689
3605.786,2.25940545136075,342.11170159492985
3606.6172,2.2660152468680748,309.6976437902707
3607.447,2.2766485902518574,286.9542485409059
3608.2788,2.2889883271182097,345.85641220419484
3609.109,2.299263282441434,252.58671393900238
3609.9392,2.3044225131947473,285.2445033884708
3610.7717,2.3033576717606303,276.8682952266119
3611.6023,2.297014834992516,264.362817413376
3612.435,2.287608267595618,282.37780547322507
3613.266,2.2778703996075698,352.44397602964614
3614.0994,2.270121455143911,311.67452485016497
3614.9307,2.265696237529253,270.1637465450448
3615.7625,2.264365705403263,278.7230087540122
3616.5962,2.264637332706017,280.6551171792464
3617.4282,2.2645940212068303,297.60585839315723
3618.2625,2.2629352256382966,282.05192571222426
3619.0947,2.2595276639017374,249.24174283816222
3619.9292,2.255166571731835,328.5025115406299
3620.762,2.2510632132872224,288.70746775699183
3621.595,2.248288780598842,318.34785356985515
3622.4302,2.2474335512199555,318.8316645896126
3623.2634,2.2481913876673913,292.73248102542294
3624.0989,2.249189299746533,303.1949747394834
3624.9326,2.2485453350427203,283.7367274514212
3625.7686,2.2450586540788042,300.18083094229513
3626.6028,2.23919354299786,295.78257159768384
3627.437,2.2328693108748996,318.89690379147
3628.2734,2.2281688233752885,334.8980907160213
3629.1082,2.2259193076244683,366.2117027679974
3629.945,2.225188948590206,302.80851744699004
3630.78,2.224275954855124,260.31086010094265
3631.6174,2.2221223270791453,310.28769718997927
3632.453,2.2189736806481624,289.8731151433901
3633.2883,2.2156613851018143,324.89604022693266
3634.1262,2.212449843505197,322.17743275618176
3634.9622,2.2087040007031287,298.81928068053213
3635.8005,2.2035762563832053,313.3622453396411
3636.637,2.1970141564555457,327.10726497754433
3637.4756,2.1897095152158066,314.57784229570717
3638.3123,2.1825287639099167,284.8290798494967
3639.1492,2.1758970128757045,336.1162242680441
3639.9885,2.1700325158076366,300.01304191052617
3640.826,2.16534505851335,297.0580364730995
3641.6653,2.1622784037707032,310.59428096877906
3642.5032,2.1609622522708865,302.2346105129681
3643.343,2.160795367359646,379.4445547762839
3644.1812,2.160467740245166,292.27986382753625
3645.0195,2.1583797076692632,303.72212254238434
3645.86,2.153433590068289,292.8178095748012
3646.699,2.145890149066952,321.43153461096824
3647.5398,2.1374093574054047,301.5581527662735
3648.379,2.130332788985611,350.25350078359196
3649.2202,2.1263050147038975,286.4968134740912
3650.0596,2.1255675168060577,283.4060616135789
3650.8994,2.1268937211215917,320.5447204339446
3651.7412,2.12834197941535,324.24165233369536
3652.5813,2.1282575122046805,311.4922910736477
3653.4236,2.1261400164375748,323.03375124430886
3654.2642,2.122789569239424,317.17259406697445
3655.1067,2.1195796205929605,353.737322659331
3655.9475,2.117516502389883,342.30326333078847
3656.7886,2.1166742863903685,311.66642781593964
3657.6318,2.116499769725714,344.02195255279173
3658.4734,2.1165746830908563,321.81498426079236
3659.317,2.1172208768182683,367.80198920185734
3660.1587,2.119367529812148,358.02356045664624
3661.003,2.1237865540562755,289.76389148999283
3661.845,2.1303067427174773,324.7318829789134
3662.6875,2.1378259682599436,341.55580240482846
3663.532,2.1447776356797266,285.8873462310704
3664.3748,2.1497120945071946,335.28715158578694
3665.2197,2.151879092548956,298.83763601580563
3666.063,2.1514285151991426,318.55150013848527
3666.9084,2.1493644934316203,417.7478860202901
3667.752,2.14701606469423,334.2284716051419
3668.5977,2.1453358289795137,319.95762539180237
3669.4417,2.144570192863734,312.8369704042975
3670.286,2.1443481276622456,404.2864129455556
3671.132,2.144092767100052,299.11754339458344
3671.9768,2.1433858286546874,279.1993798719638
3672.8235,2.1421457106059694,341.43506353251723
3673.6685,2.1406302253731253,359.50959141031035
3674.5156,2.1392452115469207,340.41847459815165
3675.3608,2.138302437420445,334.40201181824517
3676.2063,2.1377978362439616,326.1912264621755
3677.0542,2.1374582417691155,319.6296499509752
3677.9,2.136960527855198,349.7902080378081
3678.748,2.1360997502729697,355.62355663812144
3679.5945,2.134802039555659,314.26707544467774
3680.4429,2.1330348925666414,292.82462288690607
3681.2896,2.130816889785944,329.7438326818053
3682.1365,2.1282493233312887,331.4572821727839
3682.9856,2.125599535325284,342.85472836775006
3683.8328,2.12331968742779,306.667441099998
3684.6824,2.121784437593674,357.7416169776406
3685.53,2.120955562226032,294.65780474172635
3686.38,2.120216614541532,359.28789379822445
3687.2278,2.118831255202432,333.5695491618379
3688.0762,2.116619690351641,337.30414807923813
3688.9265,2.114225065524289,383.56114227754244
3689.7751,2.1127398135442816,326.7925869501961
3690.626,2.1130813020315338,345.32866739934065
3691.475,2.1156662366602528,358.6150418184373
3692.3264,2.1202879125461567,331.6721826080315
3693.1758,2.1259856945257787,355.36853031689907
3694.0254,2.131253424535542,270.1291847509595
3694.8772,2.1345720533204187,303.6539354643476
3695.7273,2.135142839623158,335.47754734710134
3696.5793,2.1332982222739965,327.4293941852749
3697.43,2.130200222801668,338.0612978306267
3698.2825,2.127116291041044,337.173139637682
3699.1333,2.1248037248760303,369.29792696507434
3699.9841,2.1232304867427008,349.8481366330403
3700.8374,2.1218465743885413,329.5378141694863
3701.6887,2.1200570562447645,322.6715624245391
3702.5425,2.1175020562858315,325.05903258782706
3703.3943,2.1140611975838817,292.12802361302766
