wavl,flux,ivar
3566.9744,4.68650102347842,15.156294171449266
3567.795,4.68413885464039,15.67723295940327
3568.6177,4.679351260991357,14.546156942331585
3569.4385,4.671339501622299,19.632601297859527
3570.2617,4.660521995822142,15.955683891796548
3571.083,4.647863407770362,16.77937188184136
3571.9065,4.633651521815784,17.067596091770582
3572.7283,4.61804899627137,21.391423625777485
3573.55,4.602111064401681,9.943913125426258
3574.374,4.588608024778324,19.475219365121173
3575.1963,4.581300717097781,17.519015248054448
3576.0208,4.582523275898602,18.192319774466057
3576.8435,4.591094804995891,27.164842733242995
3577.6682,4.601946146376158,12.71114885084509
3578.4915,4.6081315731049886,18.824423550548698
3579.3145,4.604348216258196,18.832781711020868
3580.14,4.58932100916115,12.977055033359774
3580.9636,4.566317056262585,14.147951505500343
3581.7893,4.540938279768868,15.7989942522021
3582.6133,4.518548220277525,17.89299013539087
3583.4395,4.50196754396731,19.844401821327974
3584.264,4.492038790249763,11.44290573257165
3585.0884,4.488392725344853,18.145948016775538
3585.915,4.489533714297188,15.013314494881733
3586.74,4.491608383007781,17.866202678795215
3587.5671,4.488669924357856,17.988361594402257
3588.3923,4.475807680928333,16.333724789774173
3589.22,4.4527945414108085,17.923886926812994
3590.0457,4.425183580795432,17.34688965607685
3590.8716,4.400890837460125,19.33039805904786
3591.6995,4.386139832053675,15.998381334677648
3592.526,4.383097366037939,23.577323562820023
3593.3542,4.389917400555287,16.668874521251613
3594.181,4.402302076260094,21.047131751032865
3595.0098,4.415093673325014,15.690481284492693
3595.8367,4.423482369832332,15.236276008689583
3596.6638,4.424677783357993,12.685236531777052
3597.4934,4.418615168720958,17.551939650368176
3598.3208,4.407400917899036,18.248075760354528
3599.1506,4.393155151187974,26.232168045537488
3599.9788,4.376679933991559,16.32562441988089
3600.8088,4.3577879914741775,19.617234547089794
3601.6372,4.337861307442698,22.776799259097942
3602.4678,4.320779580624918,16.313932711035225
3603.2964,4.311272931635847,19.571520031244034
3604.1252,4.3106795419675255,24.142300943440215
3604.9565,4.315510877195369,21.737277355944215
3605.786,4.320426859430687,15.798671109449575
3606.6172,4.323144378871941,14.855466443090553
3607.447,4.325474842196959,21.454108556445515
3608.2788,4.329763955929737,21.24227530362794
3609.109,4.335089515132176,22.71336178483872
3609.9392,4.337698290461737,17.212853802350224
3610.7717,4.334592214991012,19.056005948443577
3611.6023,4.3264826776025025,22.087129435607878
3612.435,4.317245198855666,18.97370658295307
3613.266,4.310970318134966,20.671342338279544
3614.0994,4.309077907382804,17.636118941891034
3614.9307,4.310181290163584,18.973652706016644
3615.7625,4.311941954230085,22.41903960280523
3616.5962,4.312947642167035,20.536004332946582
3617.4282,4.312979903592331,17.57718478745878
3618.2625,4.312085221216786,21.038009326993738
3619.0947,4.309743677134995,25.757823498693185
3619.9292,4.304885189786897,19.795902718913407
3620.762,4.296624890183421,23.631517524259397
3621.595,4.284988764868929,16.73095081480411
3622.4302,4.271495938299228,11.906795959968987
3623.2634,4.259231580891978,20.617257980113553
3624.0989,4.251551838061305,21.80831590872242
3624.9326,4.250759828100279,17.259055941545878
3625.7686,4.257245787136513,19.4760974994447
