wavl,flux,ivar
3655.9475,17.872065089704545,13.246825484299471
3656.7886,17.855344475268744,12.327389316847427
3657.6318,17.84705317962161,13.311144484543457
3658.4734,17.84292082085062,12.34686983153289
3659.317,17.8380077022072,12.723980556936787
3660.1587,17.829237190377636,12.556396645157612
3661.003,17.815744132561267,12.265259284892643
3661.845,17.79790140039133,12.419601084161611
3662.6875,17.775893330442546,13.405812279324852
3663.532,17.7499411962181,12.441615997005567
3664.3748,17.72154769238299,13.523232449529997
3665.2197,17.69354997691369,12.353786487270709
3666.063,17.66956275645417,12.396156003976039
3666.9084,17.65166947839437,12.823375918544972
3667.752,17.63963993942239,12.708988586029605
3668.5977,17.630702691710116,13.69303811585246
3669.4417,17.62097175379901,12.700873356533078
3670.286,17.6066843178105,12.234562830766698
3671.132,17.5851636649535,12.907104234241089
3671.9768,17.555275491281034,13.000673007885684
3672.8235,17.517167302181033,12.805084207455224
3673.6685,17.473003672345893,12.66417159550073
3674.5156,17.42626017912149,13.239550935539564
3675.3608,17.3814972580254,13.60098115356234
3676.2063,17.341836853674113,13.863394609350795
3677.0542,17.308039726504834,14.354313846259942
3677.9,17.27868374469961,13.414999432225834
3678.748,17.250750364778895,13.91149295662426
3679.5945,17.222141003464223,13.667029072919771
3680.4429,17.192590038905855,12.594691127079251
3681.2896,17.164190284415152,14.496304091700905
3682.1365,17.139364839404962,12.911547963015726
3682.9856,17.119235637698498,13.563127912047888
3683.8328,17.103050193812454,13.877205137293897
3684.6824,17.08868373102887,13.817578052038545
3685.53,17.074554761535623,13.241280314615556
3686.38,17.060522086139965,14.203046991036345
3687.2278,17.048195683715647,13.368392792223164
3688.0762,17.039445920784075,14.65045156997844
3688.9265,17.034696425302155,14.007979769551085
3689.7751,17.031600107435064,13.510736111350543
3690.626,17.025517675659568,13.636570756298656
3691.475,17.012395696162677,13.51254473443858
3692.3264,16.99183426505149,13.579724615213948
3693.1758,16.968053880524316,13.922421879324563
3694.0254,16.946852156768877,14.57174425290053
3694.8772,16.932099048744483,14.541531436024062
3695.7273,16.924259218632425,13.546412499011911
3696.5793,16.92107698746161,13.653642675702567
3697.43,16.91904411738651,13.56975607533289
3698.2825,16.913763540118172,13.57628113458378
3699.1333,16.90050596966466,14.308748369131575
3699.9841,16.875731915260566,13.530606757065238
3700.8374,16.839059523825288,14.356692177341289
3701.6887,16.794522545683574,13.979058795904932
3702.5425,16.748379547331645,13.998497816499762
3703.3943,16.70669653536613,14.154243011558739
3704.2483,16.671373486604313,14.907567025600926
3705.1003,16.640180023498957,14.218756259836661
3705.9526,16.608302949298565,14.481941960847585
3706.8074,16.572053247029913,14.776912277060223
3707.66,16.531451558649913,13.902047009693936
3708.515,16.489620316701696,14.016824298314042
3709.3682,16.452100336483355,14.784714177697534
3710.2234,16.42383889767181,15.48973963921728
3711.0771,16.407398737900547,15.733256171744891
3711.9307,16.40098159303448,14.779065968214695
3712.7866,16.39932766675373,14.753374216129407
3713.6409,16.396608787835714,15.256160690896053
3714.4973,16.389701008048146,14.528001309779459
3715.3518,16.379439210754438,15.41067475380641
3716.2085,16.368709337944868,14.905042352443234
3717.0635,16.359544909059302,15.560339681401539
3717.9185,16.35107130810057,13.746171117645835
3718.776,16.34004147317918,14.67461762596436
3719.6313,16.3230257877605,13.671992769585321
3720.489,16.298144137627318,15.968841800024013
3721.345,16.266040366972383,15.105306426463047
3722.2031,16.228937609317676,13.831607777086688
3723.0593,16.19037133640317,15.867014786009038
3723.9158,16.153656896596285,15.456960135005907
3724.7747,16.121110770891956,14.493257806064442
3725.6316,16.093575263922496,15.343489642286137
3726.4905,16.0700612713502,15.173897494957965
3727.348,16.04885139884664,15.08295134493331
3728.2073,16.02734627697125,15.176327030757992
3729.065,16.00288233885719,15.337496783257375
3729.9229,15.973851335942767,15.248412348344862
3730.783,15.94118885210738,16.925669705909268
3731.6414,15.908064014285832,16.470605490199183
3732.5017,15.877079462598598,16.35333886743934
3733.3604,15.84926049859527,15.207290526789963
3734.2214,15.824040659492455,15.776456231653155
3735.0803,15.801052811138709,16.385288530518086
3735.9417,15.77992964849983,15.816840077683352
3736.8013,15.760403841168284,15.915642170985306
3737.661,15.741909812333239,15.700980820383318
3738.5227,15.72409466859939,16.12905273913869
3739.3828,15.706901541262628,16.681248815841556
3740.245,15.689747005110169,16.249083177865014
3741.1055,15.671670891467869,15.971619597620206
3741.9683,15.651800108967608,16.50445475182923
3742.829,15.630887249694132,16.44141347286424
3743.69,15.611063055419155,15.970742907341405
3744.5532,15.594365171203199,16.80580040661566
3745.4148,15.580818950612658,17.9792360683512
3746.2786,15.567929724124077,16.363129853956696
3747.1404,15.553221453508195,15.709394939991103
3748.0044,15.53654216681291,16.8954003494506
3748.8667,15.52025941998231,16.91297919128289
3749.729,15.506084852091556,16.23395443375752
3750.5938,15.492668028090284,16.892918245420525
3751.4565,15.476668643487342,16.25551551267467
3752.3215,15.45607624711216,16.179730224121972
3753.1848,15.432706327039165,16.953749408706837
3754.0503,15.410150743538347,16.735739430147998
3754.9138,15.390564442966326,16.35419373956194
3755.7776,15.37262920921279,16.675515648812382
3756.6438,15.353306837273657,16.639962947203173
3757.508,15.330701147187888,17.858629763918504
3758.3745,15.305083376247362,17.369939199611547
3759.239,15.278721949392153,18.759867199335808
3760.106,15.25367453949003,17.264579991289974
3760.971,15.230635394464231,16.28682256737406
3761.8362,15.208106193303944,17.55468055400189
3762.7036,15.18409662311275,17.198316997731098
3763.5693,15.158529707794955,17.262253319897468
3764.437,15.133453037500653,18.292169005932237
3765.3032,15.111327701635298,17.683467714653325
3766.1714,15.091858712380294,17.24771931586149
3767.0378,15.07188611203091,18.494808190064735
3767.9043,15.047424679849797,17.372092975061978
3768.7732,15.016514498384337,17.47451197373706
3769.6401,14.98058174896757,17.29551879738027
3770.5095,14.94315475795406,17.03220510143864
3771.377,14.90934313861761,18.331643040699387
3772.2466,14.884022182819283,17.775076587733878
3773.1145,14.870927751415525,18.16511770937834
3773.9824,14.870252049752722,18.022844807583787
3774.8528,14.877909544642927,16.914882200619733
3775.721,14.886902183201329,17.763841538283387
3776.5918,14.891155677292632,17.53947426402193
3777.4604,14.888495032273246,16.890618799097346
3778.3315,14.880614991106658,18.229008756315313
3779.201,14.870233043934233,19.050021162497888
3780.0703,14.858430394826435,17.844852117534685
3780.942,14.844742037898158,17.461214988364496
3781.8118,14.829145591252853,18.673627800076446
3782.6838,14.812933872284766,18.94912112969561
3783.554,14.798018906865885,19.24142423263645
3784.4265,14.78466102627391,18.173443469667987
3785.297,14.770757853582964,18.87908303978022
3786.168,14.752630294794788,18.32279487362089
3787.041,14.72747293303124,17.19883750385883
3787.912,14.695506400453302,18.637858870584434
3788.7856,14.659526172062934,19.105704461072023
3789.6572,14.6237261408409,19.073580809200166
3790.531,14.590953152439626,18.651162978910584
3791.403,14.562384177485782,18.91825053460328
3792.2754,14.537239936928076,18.451936978017088
3793.15,14.513699793014391,18.707571396211204
3794.0225,14.489542047199038,19.21771429318705
3794.8972,14.462340005142465,19.91217004464018
3795.7703,14.431021665294024,18.969581317383575
3796.6455,14.396464514255266,18.90083491632947
3797.519,14.361981330479896,18.904344911729744
3798.3926,14.331274574860284,18.891800542538245
3799.2686,14.306893108196132,19.259145636849247
3800.1426,14.289658081872009,19.073634197589858
3801.0188,14.278480388840732,19.407399612524603
3801.8933,14.271164936467887,19.872733395636363
3802.77,14.26474900035651,21.178188579429012
3803.6448,14.256677509047764,19.28230086989624
3804.522,14.245836314655005,20.947070641812978
3805.3972,14.233130733280216,19.228486994630547
3806.2727,14.220437234519794,19.957854462154295
3807.1504,14.209148785656588,19.825990965302868
3808.0261,14.199206432168697,19.30016867248375
3808.9043,14.189123697465995,19.228887941128058
3809.7805,14.177525084556192,19.889954000698562
3810.659,14.164326157027947,20.00949582754334
3811.5356,14.15114818924911,20.72021472963709
3812.4126,14.139864684134738,19.53559010044192
3813.2917,14.131193197897819,19.82065470714079
3814.169,14.124394729963806,18.80166003367847
3815.0483,14.118082950427544,19.336132760875394
3815.926,14.111329554879235,20.26520110466476
3816.806,14.103441469979227,19.718102029236416
3817.684,14.093251011127213,19.282976985025844
3818.5623,14.07865464328433,19.204902595999208
3819.4429,14.057412494081987,19.044353858934347
3820.3215,14.02888341710687,19.76423113910362
3821.2024,13.994768760005782,19.9541466145629
3822.0815,13.959470246367307,20.639086834995343
3822.963,13.927887587783362,20.447846011742516
3823.8423,13.903627635829348,21.09356328596616
3824.722,13.886667936471722,21.116072545767263
3825.604,13.873502064457824,20.935257433387918
3826.4841,13.85895161301798,20.809425690485337
3827.3665,13.838845100659649,19.54488247450672
3828.2468,13.81262593683612,20.830188860078
3829.1296,13.78299352585897,21.402054990716
3830.0105,13.754234816315968,20.31857156113588
3830.8916,13.729276151627676,19.916026651151466
3831.7751,13.709033922295081,20.570476128561943
3832.6565,13.693226986080212,21.117275565877097
3833.5403,13.68102960096992,19.961360815016786
3834.4224,13.671660809586317,21.974803438660377
3835.3064,13.663773476779795,21.923442507689074
3836.1887,13.655498272177182,22.244907614234535
3837.0713,13.64495902323631,20.963327799525363
3837.956,13.631381628147683,20.93586464416374
3838.839,13.615792137734168,22.374219643517872
3839.7244,13.60030048588869,21.22520444385253
3840.6077,13.587092052712205,20.624804387664458
3841.4932,13.57707318556536,21.035707448619508
3842.377,13.569825786588185,21.965435834801884
3843.261,13.563852269121151,19.876476408323835
3844.1472,13.55728265822892,20.975610848800304
3845.0315,13.548383631821624,21.67391715916286
3845.9182,13.535746960184335,21.940586093142926
3846.803,13.518791421046275,22.012550083196977
3847.69,13.497777726490126,21.673246638626186
3848.5752,13.474005176923638,21.801445066484778
3849.4604,13.448988218994845,23.524772276971937
3850.3481,13.424191688928218,21.837501975760205
3851.234,13.401372469386539,21.609771377335615
3852.122,13.382090249037033,21.743779189803167
3853.0083,13.36721271700406,22.537815905688888
3853.8967,13.35556454091622,22.83154228800067
3854.7832,13.34507417092845,21.31151998144652
3855.6702,13.336136269558892,22.21896344450166
3856.559,13.33672936029566,21.004745519682018
3857.4463,13.365051959498924,22.479770348962088
3858.336,13.444679515710632,23.95847491106223
3859.2234,13.58718806028392,22.734453676564424
3860.1135,13.772565543710735,21.80342496751943
3861.0015,13.939610008726303,22.135860790620555
3861.8896,14.01461030944426,9.576863407840104
3862.7803,13.955394149812815,24.13053202306888
3863.6687,13.782220274521075,23.29217999574343
3864.5598,13.560787545444498,22.101858003880547
3865.4487,13.360481499598558,22.13446481107194
3866.34,13.216120345131806,22.410749374439668
3867.2297,13.12905736046615,24.50084995386836
3868.1213,13.082184087797543,24.17477770097836
3869.0112,13.058612190764944,22.970533530295036
3869.9014,13.047098026558075,23.07174512415158
3870.7937,13.040997910267299,24.362176697410586
3871.684,13.035339907066387,22.90444593572626
3872.577,13.025967170604575,23.310594784825252
3873.4678,13.010590200809421,23.158219445897643
3874.361,12.989344311854508,23.837575511872984
3875.2524,12.964781894609349,22.88467508463134
3876.1438,12.94025301534049,23.998658906309117
3877.0376,12.918260012497443,24.506042242766696
3877.9297,12.899154987918878,26.252220363526234
3878.8237,12.88062060679757,23.428459334808068
3879.716,12.859460811806557,24.22276450411958
3880.6108,12.833263013914724,23.886610287910344
3881.5037,12.801957051582027,24.109392851004507
3882.3965,12.767295104513728,24.520399231795757
3883.2917,12.732194916001493,24.711479187748594
3884.185,12.700069629274122,25.2201283016753
3885.0808,12.673071005575379,25.986781566148004
3885.9746,12.651545070272142,24.962439462112105
3886.8706,12.633119347790167,25.253316856094905
3887.765,12.614236286024182,25.043670571626436
3888.6592,12.592204164961327,25.472528879875327
3889.556,12.567358162338135,24.317397552633558
3890.4507,12.54341013189594,25.619552055783778
3891.348,12.524992286294829,26.16239160187127
3892.243,12.515477871442219,24.30596559503991
3893.1406,12.515323467118362,26.23159449679885
3894.0361,12.522575801791742,25.582841622731035
3894.932,12.533896346193698,24.794948350207893
3895.83,12.545694867492266,25.249643017683148
3896.7263,12.555013835709325,24.821463410581035
3897.625,12.560601533664839,24.08898916911998
3898.5215,12.562993962733135,24.926788150639567
3899.4207,12.563903265351803,24.837957117002514
3900.3176,12.564862317327583,24.161740020927134
3901.2148,12.566312179231334,24.488101673728874
3902.1145,12.56754345549832,24.060665617613942
3903.0122,12.567468528810254,25.189483873298606
3903.912,12.565738239614197,24.943572924455268
3904.8103,12.563332870888868,25.409884215171743
3905.7107,12.561919489453654,26.463345202092082
3906.6094,12.56232377677908,24.56034046462404
3907.508,12.563349261304797,26.634436175909084
3908.409,12.56220994635172,24.79292193476943
3909.308,12.556335928421488,25.367346298502866
3910.2097,12.545126391888953,26.050250634969295
3911.1091,12.530496405842383,25.7241056170899
3912.011,12.51553816243603,25.152704079341113
3912.9111,12.503161857092241,26.53270494929132
3913.8113,12.494918202964028,25.801588586426494
3914.7136,12.491051714992393,24.71360658696332
3915.6143,12.490702626304,25.8782220384268
3916.517,12.492075271041859,25.991683159893498
3917.4182,12.492897918998418,25.664875679306746
3918.3215,12.491058015390195,25.921918090766493
3919.223,12.485112046172103,25.28921043791068
3920.1245,12.474604717485787,25.0444642133233
3921.0286,12.460355891262239,25.647295519388944
3921.9307,12.444453820532067,25.921440701400485
3922.835,12.428807530521835,25.690995320188073
3923.7373,12.413768259785147,25.640902121570086
3924.642,12.397465382974989,26.353225686595458
3925.5452,12.377800717766235,26.678241704809754
3926.448,12.354484171791734,24.97128095257604
3927.3535,12.329654915309732,27.06792497993908
3928.257,12.306564925705485,27.05163225724599
3929.1628,12.286988125354824,25.45230665361197
3930.0667,12.270703268196078,26.519676083161038
3930.9731,12.255808793525759,25.530023434786006
3931.8774,12.240632069467235,25.113691385788485
3932.782,12.224783773950632,26.65369685460482
3933.6887,12.209396586656403,26.223931315911944
3934.5938,12.195919161114123,27.737452772405952
3935.501,12.184341253590377,27.026442731505583
3936.4062,12.173132083615982,26.718077270407242
3937.3142,12.160134254017798,27.608225522646247
3938.22,12.14415280816618,27.618775550157487
3939.128,12.125183939441841,27.490545638698617
3940.0342,12.104364269486437,26.84176421416081
3940.9407,12.082983974129588,25.821690920660224
3941.8494,12.061978760955949,26.857163046171927
3942.756,12.041730192098445,27.457618735300205
3943.6653,12.02160337532148,29.359480034750987
3944.5725,12.00032565592973,27.519453173570437
3945.4822,11.975813198965325,27.745334063173317
3946.39,11.946263628398725,26.313580019681986
3947.2979,11.910558267832007,27.61427051914708
3948.208,11.868765966086288,27.88212951767256
3949.1162,11.822359245353935,27.724619442362936
3950.0269,11.773389542877323,28.197307647466804
3950.9355,11.725180303340528,28.934669850361924
3951.8467,11.680516105662969,29.286436676660415
3952.7559,11.640969376638822,28.68906210083931
3953.665,11.605354301503777,30.197062832542205
3954.577,11.571244582324269,28.407611309779575
3955.4866,11.537466028206131,29.504216171495294
3956.3987,11.504403433578554,31.767544360274844
3957.3088,11.473399026557134,29.687672826649365
3958.2214,11.444185341767438,30.13572659349405
3959.132,11.415129485360898,30.816649480644834
3960.0427,11.38425559110058,29.384995942615493
3960.956,11.351001589462362,32.51290668010355
3961.8672,11.316545062674782,31.766060034068335
3962.7808,11.281798148305528,31.231397779222764
3963.6924,11.246879513127679,31.13149428370392
3964.6064,11.21050542808633,30.8968250857158
3965.5186,11.171833794457529,31.248822570827446
3966.4307,11.131125958666585,30.745585251452084
3967.3455,11.090465004941043,33.553583024584654
3968.258,11.05364159003909,32.433320509365934
3969.173,11.024131672505506,32.29657846253783
3970.0862,11.004296543410414,33.14049650737834
3971.0017,10.99397520774646,33.61275245790398
3971.9153,10.99136892748282,32.679749883381106
3972.829,10.994362198485574,31.36746249028127
3973.745,11.001938667734215,33.410662627624795
3974.6592,11.013983892277283,33.18369799546126
3975.576,11.030233357536229,33.95590498551682
3976.4905,11.048935146518089,31.522254318420906
3977.4075,11.067259578121119,32.258445600376774
3978.3225,11.08225950976356,31.533225699155707
3979.2375,11.0927153199478,33.01663672379819
3980.1553,11.099522054678218,31.35800804158613
3981.0708,11.104839149655026,33.0132424303618
3981.9888,11.110718994281088,32.23048977825905
3982.905,11.117921562872864,33.31710177421773
3983.8232,11.125926847660498,29.92928156279864
3984.7397,11.13344958692512,32.396406301535734
3985.6565,11.139387314924189,30.801310783155717
3986.5757,11.14341804521843,32.02394714940076
3987.4927,11.146220654749396,32.12039250504024
3988.412,11.14919942780969,32.02630765201939
3989.3298,11.153548803577005,31.60278694293915
3990.2498,11.159386020856411,33.21502913248784
3991.1677,11.165413118028985,29.496858785015043
3992.0857,11.169802411572247,31.606719003670275
3993.0063,11.171509379578206,30.243211895120396
3993.925,11.171097222130184,29.440089614228633
3994.846,11.170306902186768,33.07339236416691
3995.765,11.170650799983665,33.139942920776726
3996.6863,11.172359143112274,32.5732017221786
3997.6057,11.174632257712954,31.255902167974043
3998.5254,11.176877110256116,32.427098935056875
3999.4475,11.17949331205693,32.357571725270915
4000.3674,11.183389995129993,32.73301883367847
4001.29,11.18888179307314,31.730638077773865
4002.2104,11.194964905499221,32.407334394546616
4003.1333,11.199929890325112,32.85153543760518
4004.0544,11.202522904547044,30.610019838620932
4004.9753,11.203047674239913,31.21122193873897
4005.899,11.20319824527277,31.27726021656546
4006.8206,11.204775950580979,31.18856128184283
4007.7446,11.208251054012344,31.807585613657857
4008.6665,11.212304122906659,31.798575466581035
4009.5908,11.214718902169102,32.68549197441452
4010.5132,11.213637596027715,32.56987904643349
4011.438,11.208500159457772,32.65470537217797
4012.3608,11.200222452316888,31.197260245426055
4013.284,11.19061793582686,31.552455325439578
4014.2095,11.181534692979838,30.9833382624449
4015.1328,11.174053112979703,33.26690147488341
4016.0588,11.16786434119527,30.142320401436667
4016.9827,11.161652467014093,32.526072511415705
4017.909,11.153800699860884,30.523083699629787
4018.8333,11.143522040218375,31.955532793367624
4019.7578,11.131245679822303,31.189178741139614
4020.6848,11.11842977057094,32.52057790510292
4021.6096,11.106968186230008,33.18709777876997
4022.537,11.098207649734634,33.46554770239556
4023.4624,11.092606682804416,31.32903739120417
4024.3901,11.089412580238335,34.0696079947238
4025.3162,11.08722476266884,31.658929764962604
4026.2422,11.084728281817837,32.33521577597464
4027.1704,11.081217766506096,32.76844759119951
4028.097,11.076431583416475,32.06531846990609
4029.026,11.070018845384345,33.147982675430704
4029.9526,11.061655158345713,32.87941356806672
4030.882,11.05152330162821,32.755871797191475
4031.8093,11.040812727181756,33.88258522364257
4032.7368,11.030847434295522,32.936791894602685
4033.6667,11.022014508898105,33.922500720825695
4034.5947,11.013554115915808,33.75128929876761
4035.5251,11.004436589297873,31.904344975593933
4036.4534,10.994673734355278,33.880226616938074
4037.3843,10.985086693964083,33.659427383199855
4038.313,10.97640770029455,31.706962229800283
4039.242,10.968278636981578,34.68520815936361
4040.1736,10.959688470086558,31.750271023440494
4041.103,10.950201756244377,33.75561462081634
4042.0347,10.940605904726043,33.19479014636984
4042.9646,10.932680552865031,33.64435871978145
4043.897,10.927634827652957,37.37539638654687
4044.8271,10.92490277369114,32.913763295247
4045.7578,10.921983625351052,33.659423624230165
4046.6907,10.915904872050305,32.57909738470252
4047.6216,10.905072637778936,33.737764467864906
4048.555,10.889826790888112,33.79765113587445
4049.4863,10.871761952575534,34.0078023810772
4050.4202,10.852094223043004,34.08810945439971
4051.352,10.831457729876567,32.87201280900373
4052.284,10.810079707097819,32.33057575596958
4053.2185,10.788506593868396,32.97020139444352
4054.151,10.76782511735771,33.781555994126606
4055.0857,10.748823206339159,35.68825067274475
4056.0186,10.731934842744284,36.56781717287568
4056.9539,10.716590988448232,32.91606184031884
4057.8872,10.701507400763429,34.13171408592767
4058.8208,10.684900541654892,34.25076583157235
4059.7566,10.665546503178605,35.69493370741943
4060.6907,10.643709631655867,34.723769932501924
4061.627,10.620848157249496,33.84016542351722
4062.5613,10.599165909770612,34.674585218167174
4063.4983,10.58012192369962,36.52088048968286
4064.433,10.564077414516214,35.441423124895884
4065.368,10.550060842137473,36.45277873087121
4066.3054,10.536880509965904,36.19650870741319
4067.241,10.524045297899937,36.5336969274944
4068.1787,10.511262750301128,32.44540430313644
4069.1147,10.49756520960323,37.174129654272676
4070.053,10.480610295141167,37.24078082617704
4070.9893,10.457977663680524,36.948577430360245
4071.9258,10.428594429636615,37.56601193182707
4072.8647,10.393502593936109,38.234009380782894
4073.8018,10.355460909187624,35.490380643147304
4074.7412,10.317136304869754,35.632650122590654
4075.6787,10.280908962953408,36.18096454896907
4076.6184,10.247587768061715,36.16296580359784
4077.5562,10.216533978103612,38.89817411817024
4078.4944,10.18514501055457,37.58821831006424
4079.4348,10.150201873360482,38.11729334693828
4080.3733,10.109848766995832,39.385645193531026
4081.3142,10.06428062072367,39.34789665551557
4082.2532,10.016276440203919,39.597984970900086
4083.1943,9.968814422000577,38.928597662940156
4084.1338,9.92403029067129,42.363523946237414
4085.0757,9.881577461678946,41.76571767594782
4086.0154,9.840095108569198,39.655569515905874
4086.9553,9.797891910335045,41.388185251889304
4087.8977,9.754165295520043,44.702392092472344
4088.8381,9.709231413961216,41.25402034930986
4089.781,9.663317543273717,42.06527671205943
4090.722,9.617082522975425,42.0304610023702
4091.6653,9.570557694603059,45.003623353966965
4092.6064,9.523665912362466,44.37202468061263
4093.548,9.475213502918262,44.04742334716251
4094.492,9.423836569991254,45.227142621424434
4095.4338,9.369492756251056,46.632889226032745
4096.3784,9.313488611519933,47.69526840242035
4097.321,9.259168374100412,45.99883905778736
4098.2656,9.209491923060371,45.57821946153935
4099.2085,9.166711915178766,46.21413075290212
4100.1514,9.130995933805885,47.348087981614306
4101.0967,9.101411458760982,50.16977354900732
4102.04,9.07747764571153,47.80555691447533
4102.9863,9.059871148258686,45.92642669404319
4103.93,9.05083827430906,48.30660272669296
4104.8765,9.052449394565025,50.27724021519529
4105.821,9.06510027874454,46.086435534329574
4106.765,9.086738223737264,48.198968762882565
4107.7124,9.113716053626256,45.22225513789274
4108.657,9.142160146583771,46.21805778810738
4109.6045,9.170111367968962,48.22050676734606
4110.5503,9.197487580262639,48.451800684225965
4111.498,9.225667977707298,44.839298764180384
4112.444,9.255413210092373,44.4389690057204
4113.39,9.286084159021916,46.09238533377817
4114.3384,9.315543907026523,44.406665589539806
4115.285,9.341385487171113,44.65030137005934
4116.234,9.362953909868192,44.366426307161575
4117.1807,9.381683206379801,44.09811320150589
4118.1304,9.40042154270789,46.16714696248863
4119.0776,9.420841262457932,42.890682438326465
4120.0254,9.442293601696571,46.34180315744931
4120.975,9.462127474299546,45.35898286915828
4121.9233,9.477641741764726,44.59775702094157
4122.874,9.488070726477183,44.61116754704261
4123.8223,9.494521501135322,44.93720689925021
4124.7734,9.49897942625067,45.54239213431645
4125.722,9.502852529335573,43.362358283289794
4126.6714,9.506695788672015,43.495697535184114
4127.623,9.51059980027966,42.44427030503686
4128.5723,9.514652698994135,45.374949624827245
4129.5244,9.519123767377602,43.93831198984996
4130.4746,9.524282531352839,45.34957268245707
4131.427,9.530432530131629,44.270465913551725
4132.3774,9.537751979743211,41.90940296210944
4133.328,9.546158516235188,41.39434165289064
4134.2812,9.555057873254073,42.26647228808024
4135.2324,9.563327908323153,43.975971674951566
