wavl,flux,ivar
3566.9744,5.240086245795833,32.57055985142462
3567.795,5.229981631813858,19.937954375208193
3568.6177,5.220616861135584,21.529170400103578
3569.4385,5.21333280127138,25.568895338642825
3570.2617,5.207575312037998,26.382413806885715
3571.083,5.2016238985517775,21.168440756275544
3571.9065,5.193841144005108,21.98180065572251
3572.7283,5.183683801556138,29.01067852245493
3573.55,5.171762860356561,20.65384490027983
3574.374,5.159967325600897,19.63802528489
3575.1963,5.151416352720978,31.199839161282306
3576.0208,5.149078529268671,23.195983661830503
3576.8435,5.153908253508476,21.84425560294258
3577.6682,5.163770142169555,22.4675710395212
3578.4915,5.174636171169363,21.01154473230845
3579.3145,5.18335237300687,16.37836897010193
3580.14,5.189304831607925,29.34870723851032
3580.9636,5.193837612556587,19.115377393441303
3581.7893,5.198534712375123,22.55336752261524
3582.6133,5.203793689832027,19.39220323188791
3583.4395,5.208868908331651,29.468214265413863
3584.264,5.2126111244691415,19.040819977733868
3585.0884,5.214488265853613,21.87302919591451
3585.915,5.214732364601383,23.60276215869029
3586.74,5.213386226432749,20.791480009144422
3587.5671,5.209063050246496,25.244423590098652
3588.3923,5.199303681661083,21.79179766080323
3589.22,5.182881109933518,18.795532963117594
3590.0457,5.162562139352265,21.690853438489125
3590.8716,5.144599862856482,25.512967158165303
3591.6995,5.135234317196331,29.762092996909253
3592.526,5.136367805834488,27.600304930682803
3593.3542,5.14421697085487,31.46505501711679
3594.181,5.152297668592708,19.089153688200913
3595.0098,5.155915409939627,22.404334768122165
3595.8367,5.154026376104625,20.72818277209145
3596.6638,5.147954385208557,19.688840966341488
3597.4934,5.139199873471603,19.296488897399456
3598.3208,5.128914458051244,23.659776984149893
3599.1506,5.117844044713624,19.67910970790778
3599.9788,5.105913440443578,33.66122344255938
3600.8088,5.091343471746834,21.93255745100632
3601.6372,5.0722045234312985,27.858727415314004
3602.4678,5.049226849013106,22.57435398628325
3603.2964,5.027784015796889,27.83915227066656
3604.1252,5.015081990421848,31.085014359447143
3604.9565,5.015747635657716,25.113280812813237
3605.786,5.029395776988871,19.69443898406242
3606.6172,5.052520814478206,23.851753707546735
3607.447,5.08129493330534,26.052422476397073
3608.2788,5.112491793379085,21.391763065484838
3609.109,5.141360446428945,26.46655233951896
3609.9392,5.16112949736562,22.88980674820571
3610.7717,5.164669400508795,32.43128549909786
3611.6023,5.148788131016656,18.401356719225248
3612.435,5.1173256389071105,23.491131795466725
3613.266,5.0802542903520544,25.40721571746259
3614.0994,5.048008781999745,24.0263590194707
3614.9307,5.02675351910006,23.34330736461274
3615.7625,5.01626224926185,22.12693488625942
3616.5962,5.012772864499647,26.45369179115547
3617.4282,5.012581257009519,23.00062278471714
3618.2625,5.014122698211699,25.723000775723207
3619.0947,5.017783987359822,28.580588029925835
3619.9292,5.0243187094391,23.682832042231443
3620.762,5.032892073603782,21.475691576747124
3621.595,5.040011817037062,23.344232933694897
3622.4302,5.039889782157872,21.697565953020177
3623.2634,5.026871760258798,27.00785694977753
3624.0989,4.998868748801482,26.76551105512151
3624.9326,4.960116214332744,20.292291589914303
3625.7686,4.919990659575365,24.786264318879628
3626.6028,4.889340080831859,34.28003004473239
3627.437,4.874296012416724,35.26946819680196
3628.2734,4.873736085886947,34.23848309608361
3629.1082,4.8810105519499425,24.764133114268343
3629.945,4.888960093742785,31.21515049654115
