wavl,flux,ivar
3650.8994,2.0091484857151163,207.4408114526107
3651.7412,2.0100430365863104,254.65739202178693
3652.5813,2.0095131677601494,216.68585576515895
3653.4236,2.006226795908512,234.09292227240553
3654.2642,2.000532206392804,247.55680483361576
3655.1067,1.9942509132952573,233.3623417748614
3655.9475,1.9895400161880907,239.71704057598163
3656.7886,1.9874993051245575,228.9495971518292
3657.6318,1.9877348545087428,273.79668828538166
3658.4734,1.9887786599846713,229.86316314738974
3659.317,1.9890514824640861,239.20320921266256
3660.1587,1.9877456727470355,233.8499435486893
3661.003,1.9851380066249367,281.0123799300608
3661.845,1.98225320772028,290.1767534643362
3662.6875,1.9801619618820767,217.38349905263212
3663.532,1.9795504060477442,244.54290703351188
3664.3748,1.9805449166942384,220.37437297021884
3665.2197,1.9826949263524387,223.83649793661536
3666.063,1.9850969682940158,283.85220229875
3666.9084,1.9868041362696847,261.2897488166864
3667.752,1.987258008800275,216.63830736909114
3668.5977,1.9865322331484816,232.56997062971857
3669.4417,1.9851416066968466,227.27593776147236
3670.286,1.9836693250257973,243.6395843686057
3671.132,1.9825450248139558,210.46680207437652
3671.9768,1.9820284122962921,288.4259786519463
3672.8235,1.9821391333664624,257.03516001772533
3673.6685,1.982488391445839,250.97201476342352
3674.5156,1.9822441331969696,274.0117124263491
3675.3608,1.9804368932269516,262.5255540892242
3676.2063,1.976380915674447,261.72920394646
3677.0542,1.969923947515605,257.7502440804379
3677.9,1.961684013507534,298.92281133577484
3678.748,1.9530120044398451,255.59993601378335
3679.5945,1.9458898089128158,313.27495408004756
3680.4429,1.9418958255136771,232.8762701814303
3681.2896,1.9411957985431718,272.010955124355
3682.1365,1.9420193063504165,225.10997842991458
3682.9856,1.9415284220225564,231.93269139782473
3683.8328,1.937560084441666,258.25288681047334
3684.6824,1.9300164708780085,298.24408849428494
3685.53,1.9209253360858518,240.24477224693717
3686.38,1.9129712903834866,296.5081863923653
3687.2278,1.908269540657356,273.73048147898896
3688.0762,1.9077749379345972,290.20129362290027
3688.9265,1.9115091246302722,236.86772742824638
3689.7751,1.9183467219274435,371.29627974856754
3690.626,1.9258086233995688,248.42033059489358
3691.475,1.9305611902964435,261.6777184710234
3692.3264,1.9302882015696226,212.40105245059158
3693.1758,1.9253269090274292,250.29313166132266
3694.0254,1.9186999593104823,266.79153211595315
3694.8772,1.9142152409580062,331.1470643757702
3695.7273,1.9141048511334076,272.30884272899067
3696.5793,1.9178119670724667,285.6507418632722
3697.43,1.9227397761672782,281.94307038278413
3698.2825,1.9260932816120893,266.62153237704916
3699.1333,1.9263174679374573,261.3082350204107
3699.9841,1.9234717788020084,201.3734934248758
3700.8374,1.9184356330286267,262.25071746387175
3701.6887,1.9119945873487039,278.2316790515654
3702.5425,1.9044102063386459,213.7457836045953
3703.3943,1.896039435975307,234.11273374345865
3704.2483,1.8877356570034116,288.52564586876554
3705.1003,1.8808063724212667,268.4697976339506
3705.9526,1.8760791248204274,284.4641159555692
3706.8074,1.8734846218345462,299.5399739599379
3707.66,1.8723307799976041,256.55690089422166
3708.515,1.8719107419535574,260.1581065339321
3709.3682,1.8718594794932286,271.54343350910864
3710.2234,1.8719344688762343,293.3285664990198
3711.0771,1.871683064775296,235.0139639929141
3711.9307,1.8704267707670248,284.6194795492447
3712.7866,1.8675562552773544,309.13423548106033
3713.6409,1.862868214785217,262.0879131035434
3714.4973,1.8566410733432832,244.66664239883346
3715.3518,1.8497700836971012,307.4203635063803
3716.2085,1.8436003545281683,254.28493775744556
3717.0635,1.8396390870048684,269.1686511101689
3717.9185,1.8387069254332489,293.75045265360933
3718.776,1.8404418129331015,273.4565751109121
3719.6313,1.8434109313739484,315.3882420504895
3720.489,1.84587056019507,307.81487698445954
3721.345,1.8464058264679626,262.8307444164971
3722.2031,1.844271246396829,272.55930107647737
3723.0593,1.8395451223775465,286.48615311117584
3723.9158,1.833211865714392,268.4829158781719
3724.7747,1.8269121162092326,307.97746576791724
3725.6316,1.822227275255118,293.092326027416
3726.4905,1.8197061851631924,316.2465636468409
3727.348,1.818696355486627,268.2563266508404
3728.2073,1.817870300254647,282.57869689384876
3729.065,1.8161356694307351,294.3937493314209
3729.9229,1.8130302342361184,282.6512047140416
3730.783,1.8084107327596266,328.95891885230196
3731.6414,1.8020192634336865,324.14799636862097
3732.5017,1.7934386716306052,280.5757321508865
3733.3604,1.7828087361727092,286.15569900391034
3734.2214,1.7712129634537208,283.3306043258361
3735.0803,1.7607293343099801,353.07820534160766
3735.9417,1.7533823008424203,318.86579638773446
3736.8013,1.7503751499609088,340.0274898366019
3737.661,1.7514162123266692,400.98594380894434
3738.5227,1.7549877714825948,284.40282055500455
3739.3828,1.7590421754687122,332.0925084108715
3740.245,1.7619213051549716,315.7746691252288
3741.1055,1.7627076409980078,280.74508638745175
3741.9683,1.7611090542485337,298.3688563826042
3742.829,1.757215051312351,283.7610409107417
3743.69,1.7516158429497015,350.7359933058899
3744.5532,1.7456025826955917,336.54432872510733
3745.4148,1.740893442819412,263.09967344486597
3746.2786,1.7386474388591995,409.31496383948456
3747.1404,1.7388253017976907,353.0627909637952
3748.0044,1.7402262726254503,304.58754044672725
3748.8667,1.7412325143441256,407.824770589112
3749.729,1.7406621218406246,350.76847330592767
3750.5938,1.7382736197485555,265.5730700642029
3751.4565,1.7348642976121145,412.14452176906855
3752.3215,1.73182771116911,270.6143124059977
3753.1848,1.7305205712614573,339.91552393940816
3754.0503,1.7316402703860065,268.16965466893686
3754.9138,1.7350452276333268,296.0379200828922
3755.7776,1.7398951980777928,316.21704171019826
3756.6438,1.7449045166676425,310.5151036423626
3757.508,1.7486317520908872,358.29614277831814
3758.3745,1.7500364441823268,295.557434358432
3759.239,1.7488266442355334,317.9217566833595
3760.106,1.7454881174932155,307.6246877429991
3760.971,1.7408542668898042,361.8772035058816
3761.8362,1.7355362105048606,287.3270734927714
3762.7036,1.7297816014385887,372.14426302987926
3763.5693,1.7237542508273704,330.8305821833316
3764.437,1.7176813419306571,348.12796184202955
3765.3032,1.711863129127942,323.4629146857916
3766.1714,1.7062887967016707,307.05851250630946
3767.0378,1.7006406819236948,324.0693160324055
3767.9043,1.6944579043980814,343.05789307183943
3768.7732,1.6874692443925947,325.40692199454827
3769.6401,1.6797979207800369,287.47865724316955
3770.5095,1.6718835616267116,347.5363403508974
3771.377,1.664671271865688,360.14240731411314
3772.2466,1.6592925417160875,348.40057674268394
3773.1145,1.6566608083672896,325.54095514288775
3773.9824,1.6568074625566218,406.82382046366365
3774.8528,1.658851901526829,348.40188290989255
3775.721,1.6614461628654222,375.00163742889185
3776.5918,1.6634985620485858,355.4486647789132
3777.4604,1.6645810580353033,338.11183403612995
3778.3315,1.6650418624956589,376.83194354143484
3779.201,1.6657503831660716,387.92965200113093
3780.0703,1.6677199298925636,386.23581847842723
3780.942,1.6716266136997477,375.4140902668077
3781.8118,1.6772464704374221,393.78449322924257
3782.6838,1.6832569425667916,344.49115334745244
3783.554,1.6875709065363775,294.0579030489615
3784.4265,1.6884918548259646,330.8978696068875
3785.297,1.6855496948748383,309.2760321448083
3786.168,1.6795007274764175,390.84276810358625
3787.041,1.6715095878912294,358.5778169878806
3787.912,1.6626098873964554,379.97307063950217
3788.7856,1.6535558909514374,357.82584989165764
3789.6572,1.6452110605035304,365.93679711368947
3790.531,1.6382956010858805,342.129832009951
3791.403,1.6331917966307679,378.8999776802791
3792.2754,1.629633184395756,347.50235371089815
3793.15,1.626906099216268,352.2781557351343
3794.0225,1.624146443568262,346.67753589097504
3794.8972,1.6205592247824594,309.9338685676896
3795.7703,1.615740838603743,361.41709065864484
3796.6455,1.6098825952746487,376.76265171951826
3797.519,1.6039488994040123,354.72037318200563
3798.3926,1.5993035737007917,394.62281334041666
3799.2686,1.5971224477723052,326.6340536931801
3800.1426,1.5977719494400602,407.53845600274684
3801.0188,1.600606911266795,349.8128243999809
3801.8933,1.6043841293285792,376.0886857892941
3802.77,1.6079236236032233,329.94722493719485
3803.6448,1.6104030912205174,342.6351181529168
3804.522,1.6114797654537165,413.4616041318176
3805.3972,1.611313299468366,338.9209422013237
3806.2727,1.610663735478759,435.3921477804378
3807.1504,1.6106376651120615,438.84535854316294
3808.0261,1.612080728942748,358.5805238514228
3808.9043,1.6150471109611586,365.4426702273234
3809.7805,1.618766924837053,393.8082868765455
3810.659,1.6222557108320697,359.96613408404744
3811.5356,1.6249870141341907,409.13950032913016
3812.4126,1.627302013847347,379.9448689765495
3813.2917,1.6299597501848073,322.93126879619484
3814.169,1.633148810239512,374.2103594145631
3815.0483,1.6359574613974261,298.8359914746865
3815.926,1.6368916116057286,454.53492241526504
3816.806,1.635122870817832,374.517857292727
3817.684,1.6310506137964529,378.053914528552
3818.5623,1.6257015491895346,352.6512340793038
3819.4429,1.6197958153629568,374.9810550719542
3820.3215,1.6135282627035024,338.5794208440968
3821.2024,1.6068324229174828,391.5447094636054
3822.0815,1.5998394119345771,352.76700618663665
3822.963,1.5926886163353544,352.9467552930653
3823.8423,1.5854077653500647,387.21512118048696
3824.722,1.5777335707520048,382.8037081424284
3825.604,1.5692979747658742,409.30708690534476
3826.4841,1.5598416992697761,494.41041534828764
3827.3665,1.5491402095404838,427.62464036383244
3828.2468,1.5372650093410105,448.1832849124186
3829.1296,1.5244416821391304,431.8509667797467
3830.0105,1.5112168509375337,440.14388365726666
3830.8916,1.498088521727592,433.00971731935476
3831.7751,1.4855339503890743,368.7017877098166
3832.6565,1.4741049268638398,402.56121911639127
3833.5403,1.4640893558034371,488.63449780817547
3834.4224,1.4555610073959848,492.93276811236
3835.3064,1.448263038886012,408.66675854228737
3836.1887,1.4421852472467818,457.64983727833203
3837.0713,1.4378547738341672,512.9167275839719
3837.956,1.4363725216924976,384.75506149014626
3838.839,1.4389442321139383,528.564039827539
3839.7244,1.4463159314679472,457.19236448078937
3840.6077,1.4583235682335458,486.40868209575757
3841.4932,1.473896402704244,486.4192037722033
3842.377,1.491021893207106,448.56321760130356
3843.261,1.5075281600670796,437.4167136387799
3844.1472,1.5218423049692777,428.9914610584038
3845.0315,1.5336092904433416,389.56057803453774
3845.9182,1.5438890527510931,399.9753632443734
3846.803,1.5540593118424202,415.4067295860838
3847.69,1.5649564088248114,452.87588677681254
3848.5752,1.576168029846053,381.1682965150516
3849.4604,1.586517434469244,397.3321334398251
3850.3481,1.594783019581232,410.7550256743408
3851.234,1.600322398004428,345.64660974395184
3852.122,1.6034042553268895,358.9887032391186
3853.0083,1.6047997825405333,376.314115907034
3853.8967,1.6053978668050817,374.9548805866608
3854.7832,1.6058882554172391,353.4588674917026
3855.6702,1.6066813857126805,405.0921551266257
3856.559,1.6078055298520748,376.4981620642038
3857.4463,1.608796503732972,408.30332268200874
3858.336,1.6088321604812363,378.2608509813882
3859.2234,1.6071512187592283,374.2684248910412
3860.1135,1.6035170265620111,352.4317763601963
3861.0015,1.598415505059138,365.1071166592956
3861.8896,1.5927223257461407,391.524962437843
3862.7803,1.5872167330051519,348.1845598458586
3863.6687,1.5822328764119864,382.16646881555914
3864.5598,1.5775563708197102,342.09314901704073
3865.4487,1.5728940154519553,378.2731385030045
3866.34,1.5681185663020556,357.2543243077441
3867.2297,1.5633304149602503,399.0663033088596
3868.1213,1.5583980020320216,400.049797639523
3869.0112,1.552769994706005,409.7427728594677
3869.9014,1.5456023963037089,390.3746011603345
3870.7937,1.5363667609691836,399.3525071289917
3871.684,1.5253972719551028,390.39631476859927
3872.577,1.513536079628531,431.81277458254146
3873.4678,1.5015443528404318,384.5376070478631
3874.361,1.4892608689148086,472.359833444124
3875.2524,1.4760703177744998,459.37856865253656
3876.1438,1.4614808229770215,457.5822953507514
3877.0376,1.4456517156526278,486.4876953287072
3877.9297,1.4293085984397618,547.4911015633074
3878.8237,1.4129978047582574,516.4112730521942
3879.716,1.3970701504024239,521.7775514556859
3880.6108,1.3813529036097703,486.6359076506003
3881.5037,1.365471845373436,553.1848913838479
3882.3965,1.3487297910403855,557.8974627057222
3883.2917,1.3305054732279846,572.3500968239567
3884.185,1.310744507837672,529.6317132739558
3885.0808,1.2897833975782333,670.5633233346155
3885.9746,1.2686468539550455,653.557866382992
3886.8706,1.248462825152292,589.3017107407537
3887.765,1.2306927378211316,754.6163260897446
3888.6592,1.2167139527022621,630.7963923284477
3889.556,1.2078102331774296,782.903303939009
3890.4507,1.2049489600199734,654.6308556143209
3891.348,1.2084204063336823,669.0347464696156
3892.243,1.2178459866158762,721.454645785751
3893.1406,1.232416086165346,614.1991721033813
3894.0361,1.2509022700585966,765.1773905120286
3894.932,1.2720275409177704,528.570244790901
3895.83,1.2944224272869167,557.3133892919557
3896.7263,1.3165118158271858,536.6662429776555
3897.625,1.3371322547613709,551.4539350286543
3898.5215,1.3555034881633976,520.3710829471935
3899.4207,1.371951973792714,475.7380209626215
3900.3176,1.3874088533337072,430.95008328722633
3901.2148,1.403169147387639,603.533683962418
3902.1145,1.4201010497477242,456.9281419436593
3903.0122,1.4382233248981255,464.7116416994119
3903.912,1.4571380804735097,445.24181920055804
3904.8103,1.4760309727731642,429.9050518463882
3905.7107,1.494266050401211,474.9229548166324
3906.6094,1.511246408473795,399.0206607847139
3907.508,1.5268207342341342,387.2572216039881
3908.409,1.5411981273840085,418.99636285718253
3909.308,1.554738697487023,413.408697290547
3910.2097,1.5679587945159559,395.324022928867
3911.1091,1.5810447514616983,395.87531353174603
3912.011,1.5939764164891208,369.83142632183075
3912.9111,1.606318325763863,337.31944783464945
3913.8113,1.617705434172643,349.758374951264
3914.7136,1.6280405282084554,345.1093613246017
3915.6143,1.6374239631176195,344.24680989326725
3916.517,1.6460280227585808,325.4768007237718
3917.4182,1.6537288015835432,378.6098460442853
3918.3215,1.6603631254899973,362.8172799202316
3919.223,1.665816992605614,326.48901988037386
3920.1245,1.670164589451822,318.9072849758455
3921.0286,1.6734638242437396,345.696535856408
3921.9307,1.6756612891388973,322.85846255409894
3922.835,1.6767115427831674,371.28099404704375
3923.7373,1.676645809572509,316.63968814958224
3924.642,1.675633906185882,308.05827996697064
3925.5452,1.6739553749649085,361.4247963442209
3926.448,1.671912048907193,363.56545172995044
3927.3535,1.6697102849082976,344.0569603065941
3928.257,1.6674013304280195,317.63613670318784
3929.1628,1.664893327581401,390.033331256929
3930.0667,1.6621686027522606,321.8901118704365
3930.9731,1.659310872104053,345.6052495691047
3931.8774,1.6563590604434972,364.62612116120965
3932.782,1.6529665696313114,311.08078459447626
3933.6887,1.6484575516527522,355.803416429573
3934.5938,1.6423140876226985,351.2780488311796
3935.501,1.6345555726067331,339.1779898537934
3936.4062,1.6258663097637007,376.2254511298704
3937.3142,1.6170728861823802,305.51715157909905
3938.22,1.608875256168429,338.72663903619053
3939.128,1.6014082002892382,368.65051565382396
3940.0342,1.594337613565472,365.8876443164261
3940.9407,1.5868890110034246,327.97841237612823
3941.8494,1.578259093766775,396.5497297714679
3942.756,1.56809123420567,386.45209322613965
3943.6653,1.5564695863527394,420.13349635382434
3944.5725,1.5438373635134515,368.37220367565493
3945.4822,1.5303337218338868,413.6606918401066
3946.39,1.515874033241394,484.76424960721687
3947.2979,1.5001911442304892,436.2575073420364
3948.208,1.4832716792579803,456.1562961019512
3949.1162,1.4655072288586792,493.8004064329531
3950.0269,1.447163411527893,456.35262142914314
3950.9355,1.428502191420802,461.89763844689804
3951.8467,1.409398125802271,461.1211992776334
3952.7559,1.3897758846552946,523.9991246670039
3953.665,1.369437734750747,483.7098519028843
3954.577,1.3483357559605984,554.212384128632
3955.4866,1.3267874993379996,562.5293318637794
3956.3987,1.3048635144427105,530.6249254891549
3957.3088,1.2825848993184288,692.1797310053217
3958.2214,1.2595191563668484,653.7373758546448
3959.132,1.2355126193415595,675.4418792806977
3960.0427,1.2105958576389488,668.8272119430742
3960.956,1.1851032062913778,697.3821640222565
3961.8672,1.1596037961559051,724.8732518960229
3962.7808,1.1340946039529405,723.1455965212414
3963.6924,1.1084783684418553,662.3637785131432
3964.6064,1.082366642788273,776.3617466228142
3965.5186,1.0559626384892304,777.8754660159368
3966.4307,1.029818030624663,935.9469072933558
3967.3455,1.0049702182711575,1013.2224360245906
3968.258,0.9830598364395969,1027.3796316335201
3969.173,0.9657011236180987,1096.000637639411
3970.0862,0.9545355818727025,1125.643774224297
3971.0017,0.9504075212955914,951.6465437232229
3971.9153,0.9532670920021495,1225.5354354605006
3972.829,0.9622090767082151,985.6519976889739
3973.745,0.9760409199859975,890.1786186229974
3974.6592,0.9935701961751211,894.0411711578745
3975.576,1.0139663978828786,872.1101466676043
3976.4905,1.0362285402408808,979.0203513127843
3977.4075,1.059441884093387,859.8569730819629
3978.3225,1.0824872118486073,730.4554645318688
3979.2375,1.1047803721500034,848.7986027970655
3980.1553,1.126291326417624,765.2929753517133
3981.0708,1.1470830273963817,803.5284308390266
3981.9888,1.1672451481127697,674.3158047065871
3982.905,1.1863367935979285,731.1282217433106
3983.8232,1.2041228769734116,610.3616499206335
3984.7397,1.2207507994201332,595.1089587694576
3985.6565,1.2370457040950145,687.498601052343
3986.5757,1.253873477995713,732.0166195844874
3987.4927,1.2713799505866168,617.1344077913178
3988.412,1.289122850173709,569.2254435126002
3989.3298,1.3061441604378008,531.8508472431802
3990.2498,1.3218464564800123,546.2372237833035
3991.1677,1.3359427842538103,562.050690690612
3992.0857,1.3485995236797381,520.6613276673714
3993.0063,1.360186228524657,521.719281804081
3993.925,1.3711563365247825,517.5579643360024
3994.846,1.3821689278581393,551.9030947581739
3995.765,1.393645417585824,467.9020278364884
3996.6863,1.4057817857533643,470.98632357831303
3997.6057,1.4183957504241824,567.4980901760941
3998.5254,1.4313646489257006,482.47847475391785
3999.4475,1.444649524108914,513.3707914154827
4000.3674,1.4580357304847977,460.4571582659312
4001.29,1.4711563187371155,384.38046234574745
4002.2104,1.4832424410471572,460.74399064961693
4003.1333,1.4937106746699393,439.11809142515534
4004.0544,1.5023544565975542,383.3472908416627
4004.9753,1.5097967949081383,417.6007761484581
4005.899,1.5173167253577098,450.238347462457
4006.8206,1.5261945351970811,435.82768591589695
4007.7446,1.5370276771420188,403.63554235229145
4008.6665,1.5490672247867792,423.09335569463565
4009.5908,1.5607560013429227,385.3914173884506
4010.5132,1.5705322102500299,369.38281201678456
4011.438,1.5780344565459508,396.42476462522643
4012.3608,1.5840937737893717,418.41506282930027
4013.284,1.5900759475528476,370.51904137092083
4014.2095,1.5967379195501143,414.6865422835912
4015.1328,1.6036798740237899,369.2068891784881
4016.0588,1.6098651702481928,365.13188376720854
4016.9827,1.6143790586885545,341.2825158885119
4017.909,1.6172110926077772,392.78536753879314
4018.8333,1.6191382726938348,350.6977500689343
4019.7578,1.6211628273545877,322.7146498120881
4020.6848,1.6238071788837372,372.6475406596628
4021.6096,1.626875005807903,395.4263210230907
4022.537,1.6298655968993603,373.9677945411811
4023.4624,1.6325059347430126,389.40967206312604
4024.3901,1.6350907133109314,351.475904849167
4025.3162,1.6381465045271173,422.3943264960994
4026.2422,1.6419169217933307,364.10741487676086
4027.1704,1.6460734059291653,364.03857819836867
4028.097,1.649915537287111,391.6143518904725
4029.026,1.6528925823286822,337.27766912465916
4029.9526,1.6548209938053606,366.4221039052842
4030.882,1.6559259780900846,337.8992964714896
4031.8093,1.6566276496410197,344.9759941050455
4032.7368,1.6573528666878388,347.0134912887435
4033.6667,1.6583114493094837,363.4351963011719
4034.5947,1.6593390334238407,313.59491230377176
4035.5251,1.6599280436847588,354.04908575300203
4036.4534,1.6594441498266683,361.90536108847306
4037.3843,1.657464564732545,360.3026379492173
4038.313,1.6540099230961152,355.0749415384521
4039.242,1.6494671013248439,367.72493225578313
4040.1736,1.6443572839360954,353.70565144708195
4041.103,1.6391823152205913,339.18457361853405
4042.0347,1.6342963211408685,320.01763360810924
4042.9646,1.6300822847147065,355.0981803329123
4043.897,1.6268961445907404,406.16656590080646
4044.8271,1.6249895454824073,396.3073636670928
4045.7578,1.6242270696444583,387.17467440349503
4046.6907,1.6240755767612158,340.22101213028844
4047.6216,1.6238444124739912,340.88465675187354
4048.555,1.6230194401421174,350.765931523531
4049.4863,1.6213640382593124,354.79305987058757
4050.4202,1.6187125564687967,381.03109862052185
4051.352,1.6148519634964194,372.24108864552267
4052.284,1.6096133312210241,368.5810219280232
4053.2185,1.6031119850175715,373.965480655291
4054.151,1.5958158467903858,350.56957580547765
4055.0857,1.5881037380789362,391.31538288297463
4056.0186,1.5800978411212725,381.7062631962308
4056.9539,1.571574612877997,375.1736216448413
4057.8872,1.5624841796422693,381.6158898585727
4058.8208,1.5530768946183837,425.2692079100385
4059.7566,1.543823361117001,395.7661850850614
4060.6907,1.5350722438409654,451.63093072091806
4061.627,1.5266677617058546,441.57397772589917
4062.5613,1.5182280738895868,425.2297314967895
4063.4983,1.5093352890734155,422.4329718663011
4064.433,1.4999360153689858,395.46954728533257
4065.368,1.4901429765461593,438.3782148871239
4066.3054,1.4800874168447609,423.6156673545532
4067.241,1.4698341331904592,463.8106778472161
4068.1787,1.4591436086799499,465.90710712886204
4069.1147,1.4476812381730384,440.17983535539025
4070.053,1.4349491634223648,481.58017336961416
4070.9893,1.420713044984263,384.1920701962199
4071.9258,1.4050467442214891,524.3247509288965
4072.8647,1.3884375740721289,499.7143397274657
4073.8018,1.371647311393661,529.9449184077451
4074.7412,1.3550232204583685,612.2144776403541
4075.6787,1.3385470139692546,518.7202473490597
4076.6184,1.3216128933681912,616.6324595279668
4077.5562,1.3037257626742624,532.9457043928968
4078.4944,1.284716608142052,548.47430297615
4079.4348,1.2651302646842024,555.0278002952413
4080.3733,1.246148209776025,617.0280838454086
4081.3142,1.228674922661896,609.6651595175812
4082.2532,1.2129965345390743,710.5156300674223
4083.1943,1.1981790466865838,616.1486484011368
4084.1338,1.1827184245693385,712.9933426405814
4085.0757,1.1650909080352436,532.7516923222938
4086.0154,1.1448231496184553,790.8919485054741
4086.9553,1.122434820076,795.4532580665847
4087.8977,1.0991172976491,732.6128142898102
4088.8381,1.0761163184658005,797.8542179234594
4089.781,1.0537555524016595,819.1584523670145
4090.722,1.031870815000588,1004.3667450648588
4091.6653,1.0099099757784684,912.9671922867815
4092.6064,0.9878509058869516,1003.4521801441967
4093.548,0.96584024995003,1021.7588521045956
4094.492,0.9439868144401605,1101.8977898122146
4095.4338,0.922108536731843,1086.9548080507873
4096.3784,0.8994331449403696,1318.776382616313
4097.321,0.8754629805842346,1098.212751336837
4098.2656,0.8500399860338764,1380.055085856075
4099.2085,0.8241831281590728,1494.3495674397495
4100.1514,0.7997878252694577,1396.1670785755282
4101.0967,0.7795671849299465,1950.5792030855064
4102.04,0.7664968215955634,1643.6352445463986
4102.9863,0.7624539295277655,1821.9439377448318
4103.93,0.7675906394243639,1789.2455867254228
4104.8765,0.7802560919168122,1654.8435829159648
4105.821,0.7978350447832053,1639.7090471250222
4106.765,0.8179975267182603,1555.2026702348235
4107.7124,0.8392003422025034,1312.5271105075435
4108.657,0.8603280480810911,1474.6095814562884
4109.6045,0.8807892997099589,1271.3071863567422
4110.5503,0.9000022444682678,1175.8245801147073
4111.498,0.9178851932421505,994.0909107881794
4112.444,0.9346868556924494,1052.4984021750258
4113.39,0.951167505806365,1103.631382423486
4114.3384,0.9681869451958691,980.8243598732574
4115.285,0.9862936117303401,1059.5275402583484
