wavl,flux,ivar
3632.453,0.9534857742240608,471.5029658607832
3633.2883,0.9514454472480692,584.8526672691493
3634.1262,0.9506055342884461,482.5834555880534
3634.9622,0.9514643113869605,584.065586206489
3635.8005,0.9537622750766906,562.1294388795545
3636.637,0.9567292056594108,567.7760168475861
3637.4756,0.9594961425440564,523.8378090563538
3638.3123,0.9613217314543486,498.72340207948326
3639.1492,0.9618518405558494,429.1795430088564
3639.9885,0.9612217201840515,515.465317732124
3640.826,0.9599733386030808,467.8691346336781
3641.6653,0.9586929790796345,650.5297821154413
3642.5032,0.9577024610140003,508.34106432593535
3643.343,0.9569955392614344,599.4295713060355
3644.1812,0.9564415036333376,787.5835389296851
3645.0195,0.9559732087986055,487.1926736377984
3645.86,0.9556741338603809,630.0306822680134
3646.699,0.9557253388511198,616.3541289850343
3647.5398,0.956225482788868,500.8508468454861
3648.379,0.9569722823579925,713.1001483681947
3649.2202,0.9574165667889419,617.3432784171918
3650.0596,0.9569308982774131,514.6912257795946
3650.8994,0.9552881375791429,608.9419961696736
3651.7412,0.9529038778787092,570.3658586227867
3652.5813,0.9506127318351092,590.0251826548126
3653.4236,0.9490755831611778,759.0199244434391
3654.2642,0.94844646121314,448.8436078862301
3655.1067,0.9484197029273603,485.2297450684863
3655.9475,0.9485405273326253,483.11101073871043
3656.7886,0.9483820125882625,688.4192469621488
3657.6318,0.9475949685893296,471.0231678339954
3658.4734,0.9460474220633899,544.1476372848882
3659.317,0.9440337539900896,553.7441683538119
3660.1587,0.9423675021688146,491.96262428281204
3661.003,0.9420846706965451,549.989964101107
3661.845,0.9439425182538805,789.5491672194655
3662.6875,0.9479145246624372,505.1396220416612
3663.532,0.9530607266854872,582.1445215469739
3664.3748,0.9578699561152373,630.660121475594
3665.2197,0.961078179414114,522.7145800757484
3666.063,0.962162183002701,635.8260279788387
3666.9084,0.9613974271840452,604.9557101879718
3667.752,0.9593816496335866,802.369284794154
3668.5977,0.9565215156394814,795.7079567082009
3669.4417,0.9528547546581703,545.1904954827149
3670.286,0.9481968195051179,611.1922763399376
3671.132,0.9426151431711872,450.1446756800991
3671.9768,0.9368378012751294,520.5659792031772
3672.8235,0.9320241521715589,552.4696111619472
3673.6685,0.929164519107572,649.6417768141656
3674.5156,0.928362587569999,664.5088563148784
3675.3608,0.9288791837582966,534.6876591192702
3676.2063,0.9296997926925528,726.0782113488323
3677.0542,0.9301017624081024,570.9057023474146
3677.9,0.9297235415830116,631.8259011319174
3678.748,0.928351134152738,642.9599808428081
3679.5945,0.9258951716051849,596.0453756947027
3680.4429,0.9226117693164719,642.3774853022621
3681.2896,0.9192521590453633,708.6229785245964
3682.1365,0.9166532119776009,753.4082265246761
3682.9856,0.9151576536783506,577.4344037480937
3683.8328,0.9143310230612457,763.6402400884435
3684.6824,0.9132519209868093,537.9697767203459
3685.53,0.911212949079739,579.5835783612973
3686.38,0.9082482932188766,739.9385539640975
3687.2278,0.905257675108339,896.674560371022
3688.0762,0.9035296652679976,743.6952583072139
3688.9265,0.9041128100483743,554.9135398187891
3689.7751,0.9072806576767405,867.1193214216463
3690.626,0.91241495915095,497.4549958090154
3691.475,0.9181894129775852,580.792783372242
3692.3264,0.9231494373448758,597.8748783101282
3693.1758,0.9261884928998998,630.4587092352463
3694.0254,0.9269872323943733,577.6476095676879
3694.8772,0.9259151301238222,580.2844369616638
3695.7273,0.923741876617196,536.4765918812378
3696.5793,0.9212893166052706,632.2149617095565
3697.43,0.9192708223477218,651.5415674807443
3698.2825,0.9181499157430322,528.4341831279604
3699.1333,0.9180777906109007,617.9181029302823
3699.9841,0.9188312810194801,689.9098148464294
3700.8374,0.919874502051981,546.4602783133749
3701.6887,0.9204805286161892,530.2750510583618
3702.5425,0.9199685330025869,686.3606372593055
3703.3943,0.9179783666969126,563.7832066200682
3704.2483,0.9146842047697203,622.4946316130844
3705.1003,0.9108412429469864,601.2784187599718
3705.9526,0.907426979765631,825.8877720438467
3706.8074,0.905134629008836,675.1541771433997
3707.66,0.9039487340746712,620.6105346365249
3708.515,0.9031274178469524,486.002931454043
3709.3682,0.9017453050191565,440.3074101410946
3710.2234,0.8992399671468156,669.6829142011239
3711.0771,0.8956421810460427,722.7007810243617
3711.9307,0.891412739063273,697.8808381742895
3712.7866,0.8872776819513083,820.1081992555862
3713.6409,0.8841138792089186,727.8448073619112
3714.4973,0.8825434605024238,547.2210185737893
3715.3518,0.8825915660356664,518.7552057610534
3716.2085,0.8836574269281204,520.7677619178038
3717.0635,0.8850544155535206,622.5222323549847
3717.9185,0.886606304960751,819.8494876748564
3718.776,0.8887078941594034,541.8136837435727
3719.6313,0.8917919844274967,728.6258683015814
3720.489,0.8957551576911765,586.1530869719664
3721.345,0.8996875070502579,649.8289252809723
3722.2031,0.9022846917855816,556.9755175409302
3723.0593,0.9024630474609386,859.341108353677
3723.9158,0.8999878491652168,685.0223333698711
3724.7747,0.8955690348368353,583.2335146470342
3725.6316,0.8905283320806723,667.8158319324308
3726.4905,0.8860127701033575,728.7229709051003
3727.348,0.8825342911028659,614.4423087322572
3728.2073,0.8799409955892076,684.864658915274
3729.065,0.8780107193678449,614.3884331895675
3729.9229,0.8768666501945394,635.1759060968078
3730.783,0.8769170530956325,683.9789394638696
3731.6414,0.8783599718266716,686.9554630596601
3732.5017,0.880814958681825,784.392786915004
3733.3604,0.883348512465933,616.9482610932532
3734.2214,0.8849208007704353,585.9866203106081
3735.0803,0.8849084880804718,552.0166963538636
3735.9417,0.8835541198994065,680.8957361148975
3736.8013,0.8819527426814954,673.4754783890999
3737.661,0.8814744510232805,722.2706125261228
3738.5227,0.8829264943352716,631.6477815916376
3739.3828,0.8859309839566618,666.7135222689425
3740.245,0.8890747274153112,572.6832980246088
3741.1055,0.8907348380360511,535.4874303774592
3741.9683,0.8901691664309251,785.9616440226531
3742.829,0.8879355645594246,727.7977736277157
3743.69,0.8854152144441053,640.9596664405515
3744.5532,0.8839005957932721,771.7118071594685
3745.4148,0.8840574994342607,666.2597700786079
3746.2786,0.8859490910602293,550.0921134188121
3747.1404,0.889253233157327,637.6530464694225
3748.0044,0.8933374670609315,640.4292758128232
3748.8667,0.8972451400371293,507.25019743773606
3749.729,0.9000778379592046,633.2140396403439
3750.5938,0.9013982393978133,665.500188035233
3751.4565,0.9013871271001519,588.9863161831903
3752.3215,0.9006505889517983,642.8134118569005
3753.1848,0.8998366303777573,583.6363617730254
3754.0503,0.8993082599104967,784.7896733092223
3754.9138,0.8990030743895264,636.3153828660653
3755.7776,0.8984905300776215,413.51636252541005
3756.6438,0.8972195016306762,673.1561353985547
3757.508,0.8948468521377028,678.9395990195096
3758.3745,0.891458149888926,672.2826878809847
3759.239,0.887642653862567,732.2611716721358
3760.106,0.8841530053213789,707.1791630676464
3760.971,0.8815164401693562,698.7750894537213
3761.8362,0.8797017771597243,774.5306105030609
3762.7036,0.878302047379787,677.211107125283
3763.5693,0.8769063782265496,834.1381626982712
3764.437,0.8752768086294332,846.7649292783543
3765.3032,0.8733066124976853,754.901146887421
3766.1714,0.8709304346610631,629.9802143502826
3767.0378,0.8682802154030871,778.3611339117006
3767.9043,0.8657795237428761,670.9560088065521
3768.7732,0.8640515671796662,654.1490294170068
3769.6401,0.8636645919703797,692.5770507479926
3770.5095,0.8649041169974067,759.6797677560014
3771.377,0.8676634025968357,710.7710354629439
3772.2466,0.871352163614847,863.6909464827619
3773.1145,0.8748728801612309,594.6421298583443
3773.9824,0.8770740465427486,743.5708504446268
3774.8528,0.8773665750249379,659.9283814500886
3775.721,0.8761111499184574,636.0733769551479
3776.5918,0.8743862121171834,951.2717652517106
3777.4604,0.8734009518313367,685.4638629271711
3778.3315,0.8739820701363159,660.9626403158048
3779.201,0.8764088626228635,939.081135502111
3780.0703,0.8804006787875786,629.7101605684348
3780.942,0.8851739956743198,569.866635992498
3781.8118,0.8896011156981067,551.0481601336227
3782.6838,0.8927333055343268,557.9899228964738
3783.554,0.8941925890702467,683.353700168304
3784.4265,0.8942904572185276,714.3821136680081
3785.297,0.8935605470752013,675.4074873713699
3786.168,0.8922264827365876,580.5073248416356
3787.041,0.8900366265140852,669.2006624187541
3787.912,0.8865908350976968,575.0664208076412
3788.7856,0.881717285547253,490.9924728233114
3789.6572,0.8757468131565987,571.9625941913728
3790.531,0.8693189373622657,800.5585132789803
3791.403,0.8631570519988574,668.9289427917197
3792.2754,0.8575636934723488,684.3531687335718
3793.15,0.8522504616983896,611.7985424751776
3794.0225,0.8465919977214174,653.9986302627069
3794.8972,0.8401166408407994,764.1159458231128
3795.7703,0.8330890452149055,844.4932969550715
3796.6455,0.8263444383836447,836.0498430381027
3797.519,0.8209074623040012,753.8456142336403
3798.3926,0.8173993989959233,768.4359441243307
3799.2686,0.815970957959781,673.1116355908789
3800.1426,0.816517208226268,677.8296401618904
3801.0188,0.8189517654189393,697.8658448209203
3801.8933,0.823295083392672,682.134014359776
3802.77,0.8295736733030098,749.2118691826538
3803.6448,0.8375442664710582,732.917711693653
3804.522,0.8467416223805978,691.9555144521
3805.3972,0.8563646233545413,803.6480175214903
3806.2727,0.8655102025635146,860.9312443724517
3807.1504,0.8732678551912975,762.321013831742
3808.0261,0.8789683821952822,695.7562505224535
3808.9043,0.8825577266997646,659.5868029300565
3809.7805,0.884505448004724,601.7313881086781
3810.659,0.8856355764777757,663.2312111673606
3811.5356,0.8866802133637856,834.6553101015248
3812.4126,0.8879297036608467,794.0904200559357
3813.2917,0.8891902403172733,786.6590063784801
3814.169,0.8903487376150196,625.1225523328127
3815.0483,0.8922842973874714,682.547140290737
3815.926,0.8970832331204665,690.2262542731377
3816.806,0.9069043978432939,767.9920454969596
3817.684,0.9216554485951683,706.1250371445497
3818.5623,0.9376214362758984,509.7802541945765
3819.4429,0.9484773244521023,645.0056319667395
3820.3215,0.9488037428146471,809.1237900099495
3821.2024,0.9377988985207164,736.6656706654804
3822.0815,0.9196414426460247,742.1808506976685
3822.963,0.9002244167755279,680.6301061753535
3823.8423,0.8837561818064262,729.1081192774557
3824.722,0.8711379706361674,551.6603606658639
3825.604,0.8612447233664047,682.1192325486247
3826.4841,0.8526461363509905,745.0394011525759
3827.3665,0.8443083627288949,765.6443161928142
3828.2468,0.8357814848818711,657.4612118734832
3829.1296,0.8267682326937926,933.4431918011962
3830.0105,0.8171188929337225,873.9758466428606
3830.8916,0.8066357254181464,647.4562170554244
3831.7751,0.7951864061819377,1015.3218357831536
3832.6565,0.7829447784099753,894.7921107830936
3833.5403,0.77036208116348,837.0848804610845
3834.4224,0.75849620171332,1059.5173383707017
3835.3064,0.7486289085211679,904.5170892438383
3836.1887,0.7420623734404144,938.0527574658789
3837.0713,0.7395065189061174,1002.5427511281384
3837.956,0.7408865636622226,932.3013561052325
3838.839,0.7453656125761283,907.9687689313498
3839.7244,0.7518720147716613,877.8614904094824
3840.6077,0.7597103051925294,716.749595707523
3841.4932,0.7690562052797257,1047.2554340986787
3842.377,0.7805077962903797,845.7456519021886
3843.261,0.7944223285972798,939.2221423369211
3844.1472,0.8102850572108358,919.197066031977
3845.0315,0.8267432089798401,713.7134915561011
3845.9182,0.8425649071178466,666.8039970406145
3846.803,0.8568444897165651,856.6110324791312
3847.69,0.8693142456061749,724.8934961329859
3848.5752,0.8799141435240692,674.2680892729168
3849.4604,0.8889931188513662,721.1502715042386
3850.3481,0.8972179744042613,738.065746966378
3851.234,0.9052304244824204,756.2402933415782
3852.122,0.9133889453722205,543.5474190876635
3853.0083,0.9215161273635645,661.7470314884407
3853.8967,0.9293418808318105,605.3923496153751
3854.7832,0.9366005499457934,670.6656040063315
3855.6702,0.9430713646393788,541.1467540602041
3856.559,0.9482964512236624,597.5322498920818
3857.4463,0.9516696938044668,558.6805484869235
3858.336,0.9529530465520946,544.3751685558153
3859.2234,0.9526022200020146,530.0257204313223
3860.1135,0.95167176690546,573.763958384279
3861.0015,0.9511781537864916,555.7140126950474
3861.8896,0.9514222282218485,490.36402433020106
3862.7803,0.9518840391930236,617.3665226189147
3863.6687,0.9517557844109383,525.1510718182968
3864.5598,0.9506020385971323,574.3175904323415
3865.4487,0.948498173624776,614.0428062759551
3866.34,0.9455948036590685,569.6833699644678
3867.2297,0.9417648668615999,530.4077164827062
3868.1213,0.9366081285092013,735.6264516925735
3869.0112,0.9299203141065122,741.8938505528624
3869.9014,0.9219539604362372,536.9300707448858
3870.7937,0.9134108586477071,558.0542575803667
3871.684,0.9051565737421112,559.0310849985023
3872.577,0.8976651403495344,536.5157432848833
3873.4678,0.8909399729122197,614.4889974938164
3874.361,0.884401160341952,633.6502579121343
3875.2524,0.877299189269865,743.0982858368337
3876.1438,0.8690066368232628,811.5084532166026
3877.0376,0.8593483276018594,753.6825835150053
3877.9297,0.8486309297262576,663.9792464458658
3878.8237,0.8370795988499516,688.4388199460471
3879.716,0.824630940670199,794.8389353447607
3880.6108,0.8107853978925926,692.2907462804976
3881.5037,0.7953366342024558,765.397902806703
3882.3965,0.7786372444513573,842.2794607385473
3883.2917,0.76167665244323,894.2646488075159
3884.185,0.7456722362957268,894.3678602267381
3885.0808,0.7310479428190703,1079.447667457289
3885.9746,0.7174320747848333,962.9215363389173
3886.8706,0.7038497220441023,943.7453320671631
3887.765,0.6900151993942396,1041.6075800035924
3888.6592,0.6768776305552907,1127.8116688686168
3889.556,0.6664824754171178,1161.6761749493332
3890.4507,0.6609566457176669,1658.9308575914122
3891.348,0.661227772755271,1626.0367492207993
3892.243,0.6667730579946753,1304.3156821777538
3893.1406,0.6762081042644986,1174.9337368533077
3894.0361,0.6881270999524859,1244.0488004088286
3894.932,0.7018109550669915,1323.6203778750355
3895.83,0.7170084559234274,1275.413981987202
3896.7263,0.7332151739323384,1232.3683915609508
3897.625,0.7495176062222918,994.8601590348025
3898.5215,0.7644757435916327,888.4432524077649
3899.4207,0.7771969538672951,826.5064834461157
3900.3176,0.7877649396067212,742.410922894247
3901.2148,0.7975362402104036,1062.6049510332764
3902.1145,0.8082454590657729,636.556486471909
3903.0122,0.8209469101601288,783.2883215179075
3903.912,0.8357400125593263,741.0476320260158
3904.8103,0.8517531403516692,958.5838211773503
3905.7107,0.8678805757995319,649.547405997356
3906.6094,0.8829305231958564,750.2706415585646
3907.508,0.8962192151603134,617.7291895575559
3908.409,0.9077857448381782,627.3191857845968
3909.308,0.9183924763838094,635.60383970759
3910.2097,0.9293180181848845,637.6790932676158
3911.1091,0.9414548553928761,621.651526023011
3912.011,0.954975512944121,541.8648239930626
3912.9111,0.9689786004760906,626.7688032581179
3913.8113,0.9820674163924421,421.99899670739916
3914.7136,0.9929123409070194,483.3934719360369
3915.6143,1.0007882223104876,612.1788171216765
3916.517,1.0059771797794306,428.7454979532974
3917.4182,1.0094089400095543,476.3313399568634
3918.3215,1.01228149358248,551.9392271326387
3919.223,1.0155559316636913,513.8630489189575
3920.1245,1.019750610944461,558.7864456299402
3921.0286,1.024833237860065,409.98741211506547
3921.9307,1.0302383223584892,426.3588950958094
3922.835,1.0352302549070211,504.00705637836893
3923.7373,1.0392578713479776,509.63978637732305
3924.642,1.0423886898589692,485.5949509623712
3925.5452,1.0451506505792145,525.0971827723588
3926.448,1.0480699123691002,443.80886974206453
3927.3535,1.0511324888630433,482.6073614409648
3928.257,1.0536782788910632,386.91969916192124
3929.1628,1.0548587847232165,441.5335940860667
3930.0667,1.054144684960977,412.6725434712939
3930.9731,1.0516459065306558,514.801547942295
3931.8774,1.048005741214924,576.3595436347135
3932.782,1.0439250789327885,475.4012471355917
3933.6887,1.03979637890456,526.1123279580685
3934.5938,1.0357236017848845,419.9006363136578
3935.501,1.0317233004809454,423.2004221003824
3936.4062,1.0279558553936412,587.204424864982
3937.3142,1.0245237725237646,480.1020319671587
3938.22,1.0213204964843468,499.63996112918755
3939.128,1.0179319064560346,489.0337167856731
3940.0342,1.0139471119046835,615.9179143930176
3940.9407,1.0092209075452854,526.3876461361334
3941.8494,1.003995087626589,484.07357685003154
3942.756,0.9986979981849825,535.9346550457075
3943.6653,0.9934169394076847,565.5422639404051
3944.5725,0.9877194226159905,566.7545560074947
3945.4822,0.9807096414542394,521.4176309597449
3946.39,0.9716623447964289,510.38369637606905
3947.2979,0.960393271374743,498.18534242713196
3948.208,0.9474297646882378,579.3044713600232
3949.1162,0.9338800139597309,495.4630536085848
3950.0269,0.9207631497620425,734.2158444543318
3950.9355,0.908775610413378,589.7987782426532
3951.8467,0.8977536616594878,684.9155717368411
3952.7559,0.8869816023430755,774.9312270605508
3953.665,0.8754341940072847,680.576199772528
3954.577,0.8623535707102458,744.6219480399623
3955.4866,0.8476445370469371,626.2734617291773
3956.3987,0.8315386590400408,712.8703153711544
3957.3088,0.8146491834825663,803.0097180651292
3958.2214,0.7974932882544408,688.8126451080391
3959.132,0.7806923691933133,836.5094014320318
3960.0427,0.764479851890027,953.0202011388584
3960.956,0.7485876710028002,828.9003808187615
3961.8672,0.7324344971475247,821.9914216812949
3962.7808,0.7152472746006451,933.3451550589534
3963.6924,0.6968939492801127,991.202932665647
3964.6064,0.6776960500662785,1160.485143622111
3965.5186,0.6584537491628842,1404.7335452113298
3966.4307,0.6396098299782785,1211.8449481242167
3967.3455,0.6211286162754864,1175.3686606885046
3968.258,0.6030176046997969,1220.9728244553407
3969.173,0.5857542430021104,1227.3556691764256
3970.0862,0.5711386625090915,1689.2440580005662
3971.0017,0.5615690723072223,2262.102336681194
3971.9153,0.559134535932855,2059.6009947684206
3972.829,0.5643881903951652,1756.1296441431537
3973.745,0.5763158694367561,1631.9182420788402
3974.6592,0.5928138915395286,1454.4249374653023
3975.576,0.611716720699478,1020.7598215020707
3976.4905,0.6309935039175024,1483.9439144310236
3977.4075,0.6493580380085359,1121.767804197226
3978.3225,0.6660517149624982,1048.4299807985421
3979.2375,0.6812436338158435,1312.4501284649668
3980.1553,0.695746315488799,959.7139218484845
3981.0708,0.7104133585584853,1162.893674482365
3981.9888,0.7258205015603707,1012.7778428635514
3982.905,0.7416910677532789,935.3260283645541
3983.8232,0.7574268890359734,938.1004235047243
3984.7397,0.7723909082433733,940.6340801414378
3985.6565,0.7864758937274939,777.9157740047417
3986.5757,0.7999341933304733,694.5186560173557
3987.4927,0.8129705397656702,910.674081364075
3988.412,0.8257448837832493,779.7994616121853
3989.3298,0.8381355652364072,702.4917497922012
3990.2498,0.8501636012484552,779.9789583640709
3991.1677,0.8619021619648949,662.4117303078644
3992.0857,0.8735860287942211,651.1978074704645
3993.0063,0.8853646240575838,643.689675998702
3993.925,0.8971267665642256,678.0573102354756
3994.846,0.9087746624399544,693.1726358656858
3995.765,0.9201083247330575,685.9110263497115
3996.6863,0.931116969205313,586.5636165996982
3997.6057,0.9418234592323862,487.9113050016313
3998.5254,0.9524311030113246,585.2743428850148
3999.4475,0.9630598789584707,542.7980911524177
4000.3674,0.9734981848964918,501.22290496355134
4001.29,0.9834497865019401,673.9947356200282
4002.2104,0.9925802525449731,502.8154305778053
4003.1333,1.0009279612113058,458.5221465611774
4004.0544,1.0087027775981334,486.1811537131665
4004.9753,1.016233337104436,468.2781686432262
4005.899,1.0237177597634377,554.9745379216944
4006.8206,1.0310526073901398,457.9040026989991
4007.7446,1.0380103886017324,462.4658890053497
4008.6665,1.0442359176004037,567.1289294128634
4009.5908,1.0495501617959622,560.762062496656
4010.5132,1.0540159160621518,420.0440995268489
4011.438,1.058154718979914,443.15605528420707
4012.3608,1.0626811136185828,461.2139734399552
4013.284,1.068078004594103,444.4549076545947
4014.2095,1.0741459171102128,421.7525073983338
4015.1328,1.0800402431635967,473.92898482691686
4016.0588,1.084939892054558,360.09330118979375
4016.9827,1.0884657540370744,473.1557383221052
4017.909,1.0908768681004537,388.8052274607194
4018.8333,1.0926965770589707,491.31668356195803
4019.7578,1.0943715448574802,417.7495239818524
4020.6848,1.0960459211646365,408.4430157002321
4021.6096,1.0976141165434463,394.55808483595706
4022.537,1.0989689705548147,406.45420497752593
4023.4624,1.1001245265539092,460.7623289448865
4024.3901,1.1011808603290254,501.6907598783456
4025.3162,1.1020916400518288,448.992806459221
4026.2422,1.1025844359711454,453.3398448273797
4027.1704,1.1023531837029346,389.42639874209743
4028.097,1.1014672287715972,413.68473858633797
4029.026,1.100620843959276,468.3952847795133
4029.9526,1.1009263717536133,444.3639739131865
4030.882,1.1032537328830125,442.55789769111027
4031.8093,1.107559017424722,456.00667355503316
4032.7368,1.1127952803979049,358.9707546802771
4033.6667,1.117458350088935,406.27010485156853
4034.5947,1.1203772955864657,385.53806711796864
4035.5251,1.1212992419621224,395.9716317575293
4036.4534,1.1207409960759191,410.2649200611983
4037.3843,1.1194916174170668,424.5794670127458
4038.313,1.1181078919755951,339.31718617090075
4039.242,1.1167067058642548,436.77545014131044
4040.1736,1.1150972651993656,538.6910951889126
4041.103,1.1130354424835531,387.76300243821163
4042.0347,1.110375105175164,417.31507855415055
4042.9646,1.1071761705103527,410.2351399354813
4043.897,1.1036415605075285,400.45362314475153
4044.8271,1.1001046799774534,410.4413088402182
4045.7578,1.096860060708214,406.38066180629585
4046.6907,1.0940695909976235,442.9578106239687
4047.6216,1.0917008330343172,421.32054734518545
4048.555,1.089523586700292,451.16066969025104
4049.4863,1.0872607866764417,483.76403882643115
4050.4202,1.0846348356085316,460.0900924429762
4051.352,1.0814847607554134,432.16440294019066
4052.284,1.077811284052819,456.1758593875666
4053.2185,1.0738239763225528,516.4140037432272
4054.151,1.0698635064220676,546.1442485636145
4055.0857,1.0660991991573299,445.0661810010723
4056.0186,1.062469947162455,436.62499356767114
4056.9539,1.058687786133305,463.8685504877641
4057.8872,1.0544795216065184,485.5346822791378
4058.8208,1.0496135363281311,397.8330574861412
4059.7566,1.0439211086139089,399.0847466770759
4060.6907,1.0373619912109926,412.9331780420658
4061.627,1.0300217611369364,501.5137964906955
4062.5613,1.0222796935898968,575.5183546840485
4063.4983,1.0146055002228287,519.3651521826674
4064.433,1.0074748913179095,476.7380152781805
4065.368,1.0009568656236474,537.5883627573071
4066.3054,0.9946924036563728,500.03200982504717
4067.241,0.9882092623480053,572.8512133131488
4068.1787,0.9812217523067829,443.70533546513553
4069.1147,0.973859874881874,537.3045942357583
4070.053,0.9662349850448114,569.1475797954859
4070.9893,0.9582396037993318,563.1986103718882
4071.9258,0.9495515189983195,658.7575684097234
4072.8647,0.9401139779380746,459.11927927100515
4073.8018,0.9304093796796481,579.0823697794384
4074.7412,0.9210010722602358,566.9040687746774
4075.6787,0.9122241523279166,620.0273898459319
4076.6184,0.9038288915745769,583.3234205716524
4077.5562,0.8953400354164605,603.5016711348113
4078.4944,0.8862112650611506,537.8888416601799
4079.4348,0.8760383018674816,628.7009010560788
4080.3733,0.8646882674317654,715.3947034890593
4081.3142,0.8522008733751698,891.9914146482953
4082.2532,0.8389844093816972,679.2028225029283
4083.1943,0.8254119972057532,739.9300661149359
4084.1338,0.8118200700695132,714.2477338849878
4085.0757,0.7981964330333364,904.3546521668998
4086.0154,0.7845166902896139,792.8616111890748
4086.9553,0.7706304866945171,831.0108491230446
4087.8977,0.7564008549215869,899.2412797548925
4088.8381,0.7418134391497277,952.6783148158274
4089.781,0.7267832451967691,1037.7928072448517
4090.722,0.7114409164925146,1114.4571343886462
4091.6653,0.695795219528253,941.332875820564
4092.6064,0.679966398942429,979.4657666883363
4093.548,0.6639140134297048,1208.9984327445463
4094.492,0.6475464594693447,1241.375665401472
4095.4338,0.6307167401114322,1308.9931904327116
4096.3784,0.6129590754880837,1710.4101831796436
4097.321,0.5940589639220293,1337.321740221839
4098.2656,0.5740393003982278,1582.9717927373486
4099.2085,0.5536781699111625,1836.841061416116
4100.1514,0.5340624122898187,1372.6160556471784
4101.0967,0.5165628309799961,1989.3918508315614
4102.04,0.5029270162875045,2712.253967360945
4102.9863,0.49485674189828854,1948.683445889796
4103.93,0.49372133087702935,3176.711283865533
4104.8765,0.4997208219495299,2574.0855738403043
4105.821,0.5117442907548386,1696.8957692121849
4106.765,0.5279857960136848,1865.5365427564711
4107.7124,0.5467820987643232,1650.9916997722542
4108.657,0.566780533787818,1407.4815011016126
4109.6045,0.587164321975843,1640.3382409191904
4110.5503,0.6070030722908212,1408.3962477983202
4111.498,0.625651135047845,1073.785190510694
4112.444,0.6427798988295798,1311.2328234456434
