wavl,flux,ivar
3566.9744,4.198431600049767,20.452925524311624
3567.795,4.187262227339041,19.456780139657138
3568.6177,4.176049067892811,25.438172273457067
3569.4385,4.1664612135040295,20.648860829314305
3570.2617,4.159427973719979,24.11625801492685
3571.083,4.1551406550039545,21.478276434805494
3571.9065,4.152871658518281,21.9331183100768
3572.7283,4.151299230088105,21.57609142269456
3573.55,4.149175973577973,18.115393755043247
3574.374,4.14595522951014,22.790305263254847
3575.1963,4.141600991610497,22.651010640425053
3576.0208,4.135865298477545,17.616534622919218
3576.8435,4.12827169024329,19.576275917846623
3577.6682,4.118587613997726,23.86847141741273
3578.4915,4.107420845153806,20.31948059434313
3579.3145,4.095963519512482,25.530774898245365
3580.14,4.08556475812887,21.558281511073048
3580.9636,4.0773428577037745,20.864020279278307
3581.7893,4.071498875116551,22.831966840925347
3582.6133,4.067179950377601,20.742575144769194
3583.4395,4.062771161133764,20.697777787845194
3584.264,4.05717361133198,24.091084623730964
3585.0884,4.0509913101532975,20.656092908024128
3585.915,4.046779078713588,22.10993923196904
3586.74,4.047621307226331,24.326805397053754
3587.5671,4.0546231835168625,24.346896998920094
3588.3923,4.065362089724399,22.69173227585351
3589.22,4.075095770054096,18.377165461884314
3590.0457,4.079679393705712,20.909360959393624
3590.8716,4.078104300085129,22.26134782412184
3591.6995,4.0718907508520426,19.908984498400223
3592.526,4.062673934521085,22.26469031619912
3593.3542,4.050333914223357,20.753702002441663
3594.181,4.033941184245353,22.07622857558017
3595.0098,4.013864466583249,19.29714338216908
3595.8367,3.9932904828228235,22.44772626730294
3596.6638,3.976510243530068,25.126637957910237
3597.4934,3.966464812894678,25.754303248282852
3598.3208,3.963408842974173,26.910890096838795
3599.1506,3.965531839092316,22.38102324734614
3599.9788,3.97053177527823,23.034672658704682
3600.8088,3.9762261039795934,21.960186805975223
3601.6372,3.9804300260007555,24.531633136054094
3602.4678,3.9814382802267168,19.42638107692649
3603.2964,3.9788607524824946,27.21349448195071
3604.1252,3.973887914816977,22.606257361393848
3604.9565,3.9682991487443244,21.968916221732233
3605.786,3.963257185152551,22.322617500770885
3606.6172,3.9586996751115633,23.707217253458143
3607.447,3.953793420462171,23.786698824275422
3608.2788,3.947526373762915,23.831898762364638
3609.109,3.9394186991766666,25.848412549729794
3609.9392,3.929829601683596,27.71862911018407
3610.7717,3.919971474205123,27.524572674584242
3611.6023,3.911453991519966,24.77035383470593
3612.435,3.9052876644301113,21.408454601631494
3613.266,3.901452371354864,22.635047806833406
3614.0994,3.898889920870058,23.013633522434336
3614.9307,3.896381498666492,25.651806794781756
3615.7625,3.8933785646626013,23.113213198331977
3616.5962,3.890273553607806,26.689970374163245
3617.4282,3.8878366180019825,21.17309941720475
3618.2625,3.8862730080661985,24.921142347386624
3619.0947,3.884775192098667,29.81709907899918
3619.9292,3.8817724150349555,25.171317895534628
3620.762,3.8758684482999954,21.67489462973711
3621.595,3.8666864667645866,21.95517134346168
3622.4302,3.8551052640860446,25.050293963623318
3623.2634,3.8428457264666607,24.291144382974814
3624.0989,3.831431064458012,22.74914104040295
3624.9326,3.821814031268459,27.37628454582221
3625.7686,3.8140667985079637,24.5609527781359
3626.6028,3.8079503292273427,24.593416553080313
3627.437,3.8033931614685903,26.843707505317603
3628.2734,3.8007992365156777,27.07790310360159
3629.1082,3.800538522127387,30.827003313346673
3629.945,3.80217804250484,25.462294100216873
3630.78,3.804480405942753,22.20776437741551
3631.6174,3.8061991460127778,30.46492220572559
3632.453,3.806675921471279,24.780263017389323
3633.2883,3.8057696171648994,24.5029277071495
3634.1262,3.803430398957699,26.077048367125936
3634.9622,3.7996881502901267,24.058233320623238
3635.8005,3.794901856303123,27.17288297909964
3636.637,3.7900650806734997,26.798698396977205
3637.4756,3.786557733657132,27.307990837321206
3638.3123,3.785532636046212,29.542507504340815
3639.1492,3.7868566292979056,26.576858505889103
3639.9885,3.78871583275166,26.794496002094366
3640.826,3.788458414980289,26.299571852868286
3641.6653,3.7843106621998106,24.960317782736126
3642.5032,3.7763567796231023,25.235917588953463
3643.343,3.765887224024378,28.47047155684104
3644.1812,3.7542226597354627,26.886929471440787
3645.0195,3.741901619533978,27.88348881248618
3645.86,3.7290300738310176,23.75967410210955
3646.699,3.71589346229539,25.687174792480917
3647.5398,3.7028315362273316,25.917871433296725
3648.379,3.6902228863042827,25.70941985956757
3649.2202,3.6781989577229637,28.107719986708744
3650.0596,3.6671761352877303,27.673041250606744
3650.8994,3.657915712248435,26.703663117826917
3651.7412,3.6514217319319804,24.822275410640266
3652.5813,3.648291707183069,27.103781963713654
3653.4236,3.6481973063423427,29.479450587613947
3654.2642,3.6501881597438786,29.79065458918559
3655.1067,3.6532792680352775,30.258210871591416
3655.9475,3.656648363371128,27.66588034591113
3656.7886,3.659389934704903,31.52647474561104
3657.6318,3.660322936928706,25.731154814214182
3658.4734,3.6584286683499965,30.140583236287508
3659.317,3.653564822941214,29.638868480242234
3660.1587,3.6467259314683917,26.999131216814845
3661.003,3.639363029900374,34.6852580440297
3661.845,3.6325447915650964,28.330636283601805
3662.6875,3.6263474523541475,27.131299327969153
3663.532,3.620320350434908,28.39647212504699
3664.3748,3.614258802339304,29.960288288440093
3665.2197,3.6084286557644405,27.386457265947325
3666.063,3.603329585883218,31.31149824674624
3666.9084,3.599101735172928,21.99154204475174
3667.752,3.5955464860720543,28.429252999245143
3668.5977,3.592329884195464,33.68243346038459
3669.4417,3.589116985555595,26.403660980467336
3670.286,3.585099858633139,29.314292271461362
3671.132,3.5788049562443263,26.64238966826604
