wavl,flux,ivar
3566.9744,42.68447747436049,3.3982909834700195
3567.795,42.65693779197712,3.323432337076058
3568.6177,42.62993932533598,3.495274529234734
3569.4385,42.60184846523043,3.3528116746004506
3570.2617,42.5732851608012,3.443686309517852
3571.083,42.54792586137028,3.150160602092581
3571.9065,42.528454554334886,3.2086166708196764
3572.7283,42.51280774850461,3.1938455026959636
3573.55,42.494506338431286,3.031970002137448
3574.374,42.46916928260364,2.967175429641864
3575.1963,42.44072196665163,3.428328280138822
3576.0208,42.42011225504106,3.1034517071290826
3576.8435,42.41791862833554,3.5549095784253275
3577.6682,42.43547493181542,3.4374967527680047
3578.4915,42.46269745635839,3.152109016246052
3579.3145,42.48460844135188,3.1874228500295136
3580.14,42.490845002400725,2.8440087299842496
3580.9636,42.479962936961,3.090008731183578
3581.7893,42.455791745004056,3.1104981381229018
3582.6133,42.421372265195444,4.0094629306901215
3583.4395,42.37668561660307,3.3207608065873657
3584.264,42.32221090734897,3.4715544562411953
3585.0884,42.26156492048195,3.4336133934163744
3585.915,42.20234752298356,3.447186245945821
3586.74,42.15422201782592,3.3612705860040775
3587.5671,42.12255443625324,3.4548183274327537
3588.3923,42.102757915058746,3.1406757933341467
3589.22,42.078072340450326,3.6016817126250293
3590.0457,42.02868174293721,3.320138052717545
3590.8716,41.94581848253145,3.1980758918871692
3591.6995,41.840543398454486,3.432017683966544
3592.526,41.73948783528331,3.253858903288749
3593.3542,41.66721201309556,3.9469691809707133
3594.181,41.63212422841941,3.4498362367696735
3595.0098,41.62155585291405,3.2134604485084153
3595.8367,41.612466635066994,3.8168281359994096
3596.6638,41.58679075274348,3.3418868316802226
3597.4934,41.541817801075304,3.4717510860810465
3598.3208,41.490213826852624,3.575155296878686
3599.1506,41.44937558374778,3.377053110378407
3599.9788,41.43053730107108,3.7636993113041517
3600.8088,41.43214384823557,3.537149162742549
3601.6372,41.44354702557277,3.484416096411768
3602.4678,41.453603559342575,3.0737114977720874
3603.2964,41.45775102417975,3.7493876902265537
3604.1252,41.459878021924425,3.590202499371096
3604.9565,41.46879562140849,3.368924976877622
3605.786,41.49194507621279,3.546506391552293
3606.6172,41.52975728936477,3.5366269940742288
3607.447,41.57323429423125,3.2039173149548428
3608.2788,41.60770568872215,3.34974551634886
3609.109,41.61813993143057,3.4964803106504667
3609.9392,41.594273576064246,3.198636070592705
3610.7717,41.53228688677354,2.9761028148250666
3611.6023,41.43683009785821,3.778047207441239
3612.435,41.319872717422754,3.799799908658459
3613.266,41.19962929092704,3.3630838947161084
3614.0994,41.092555259600516,3.556450326266697
3614.9307,41.00901180348135,3.5650107865474365
3615.7625,40.94782175525774,3.5020386288089393
3616.5962,40.89853025060541,3.3071004997647107
3617.4282,40.84752332078959,3.7262202585499398
3618.2625,40.786546909143645,3.794646865389804
3619.0947,40.72042351136675,3.572682721373995
3619.9292,40.66302274223461,3.5357077082899817
3620.762,40.626451693625754,3.6331324891825902
3621.595,40.609791664794756,3.4898847476394566
3622.4302,40.6013478772888,3.424318263572195
3623.2634,40.58958896381993,3.4559280937212984
3624.0989,40.57122384476112,3.4423141451752834
3624.9326,40.549625490633815,3.5611030345379113
3625.7686,40.527803724739634,3.4307758199342553
3626.6028,40.506642740595254,3.3128440890882684
3627.437,40.488333973164494,3.668951141325582
3628.2734,40.47855216934272,3.3573753910020114
3629.1082,40.48140454516777,3.1925535488634877
3629.945,40.49253650992834,3.486701681256341
3630.78,40.500406109225345,3.503862745872626
3631.6174,40.496624849321535,3.477598159429972
3632.453,40.484320225143776,3.537640720106819
3633.2883,40.47426125899241,3.6108457703687558
3634.1262,40.47119222726829,3.608388448814839
3634.9622,40.46444044856031,3.7555885408984286
3635.8005,40.433545860726014,3.4586313634671946
3636.637,40.365229844740526,3.7069017959199053
3637.4756,40.264946212052905,4.088918842227301
3638.3123,40.15610284548559,3.660508280951709
3639.1492,40.06492805493016,3.7876270426274363
3639.9885,40.00689389723784,3.78116531257192
3640.826,39.98071005571761,3.7450460354807706
3641.6653,39.97216255961622,3.5099864502157603
3642.5032,39.96554173134936,3.655131103941958
3643.343,39.951222830896086,3.5684452274867424
3644.1812,39.92670328919255,3.8248660500442133
3645.0195,39.893384429358,3.7340913044119346
3645.86,39.854625036566404,3.8704935602492565
3646.699,39.815582644749135,3.511729916983024
3647.5398,39.781184354307925,3.966030710714032
3648.379,39.75430127943713,3.933713770681821
3649.2202,39.73382225655474,3.9018648920994417
3650.0596,39.71599327623886,3.9090262199964005
3650.8994,39.696083633608175,3.7113321481851895
3651.7412,39.67065588952186,4.031541252560672
3652.5813,39.63925578224695,3.6806055792296646
3653.4236,39.60430807038978,3.8070256807032723
3654.2642,39.570446191918286,3.7477480025702885
3655.1067,39.541984487426674,3.6963700076486896
3655.9475,39.5220065653683,3.5914125802861854
3656.7886,39.511221908133884,3.8897453587803885
3657.6318,39.50811570108938,3.7036326709908645
3658.4734,39.50931671861701,3.807281886505394
3659.317,39.51023882653486,3.4900331277406837
3660.1587,39.50510771183561,4.037282305523356
3661.003,39.48680174748208,3.5718305360171283
3661.845,39.449788104338666,3.700403664829293
3662.6875,39.39599177925925,3.616636097938618
3663.532,39.33863841919374,3.8839750232691275
3664.3748,39.29707957670658,3.8568597154833633
3665.2197,39.28336494953964,4.006526353962697
3666.063,39.2941444675487,4.6871217754184915
3666.9084,39.312655088527,3.5757120193888934
3667.752,39.31795851845394,3.755572371482273
3668.5977,39.29375769204638,4.077655078178497
3669.4417,39.234403753316066,3.604954745644303
3670.286,39.14840382665142,4.050986019456184
3671.132,39.05673118748855,4.386493323234304
3671.9768,38.98310691995222,4.025000421254925
3672.8235,38.93882659123865,3.992917743663461
3673.6685,38.918312505010846,4.0196032171320155
3674.5156,38.906390662026396,3.6598147327613666
3675.3608,38.89212334749913,3.839759369296665
3676.2063,38.874733828252275,4.026450076800192
3677.0542,38.8597405210464,3.410961594791692
3677.9,38.85199815632936,4.04950208567233
3678.748,38.85175481134867,4.059398235010104
3679.5945,38.85412971067697,4.032649107597703
3680.4429,38.84878904354921,4.228906226649282
3681.2896,38.821895250428774,3.8931623922433753
3682.1365,38.76343053789635,3.8103348552782386
3682.9856,38.6771825333496,4.080104554352245
3683.8328,38.58549761218649,3.980100741077787
3684.6824,38.51834809070974,3.851836459719271
3685.53,38.496618272706804,3.8459596272516285
3686.38,38.51801460783146,3.9690814154863583
3687.2278,38.56121694761232,3.712983655689971
3688.0762,38.6030438054074,4.0154108761441965
3688.9265,38.6332961170342,3.951735570247095
3689.7751,38.65566477245334,3.9357611040838263
3690.626,38.677610445084014,3.7855190679083255
3691.475,38.69983053715736,3.8934542589989913
3692.3264,38.71510927968606,3.926594708853673
3693.1758,38.71305085282004,4.4140791202505305
3694.0254,38.68623646226152,4.016823366574194
3694.8772,38.63353386845269,3.9568557082125464
3695.7273,38.56156552411725,4.008756322707933
3696.5793,38.48137294849923,3.968983513513196
3697.43,38.40436731278012,3.849586704621644
3698.2825,38.33613385177082,3.790524239536999
3699.1333,38.275778850560215,4.152886882914867
3699.9841,38.21672351567277,4.113523702160835
3700.8374,38.15091487658661,3.9052234170487705
3701.6887,38.07303748458022,4.115020017516817
3702.5425,37.98129898744315,4.017227813540756
3703.3943,37.879534081096566,3.9845379545347486
3704.2483,37.77489686719053,4.054414922117835
3705.1003,37.677816592472595,4.169258901898264
3705.9526,37.59627329848428,4.2646761180552755
3706.8074,37.533053332387006,4.477123041136407
3707.66,37.48648913013846,4.099339006776511
3708.515,37.45402296262827,4.306395830345399
3709.3682,37.43709103688673,4.262495442805695
3710.2234,37.439048398232565,4.269078941420377
3711.0771,37.46034934122801,4.041326736586188
3711.9307,37.4950934769206,4.700630913195473
3712.7866,37.53262893099961,4.306005509127208
3713.6409,37.56136121139836,4.170648743317024
3714.4973,37.572780983451786,4.182137890478826
3715.3518,37.56217827194544,4.689879018042414
3716.2085,37.52855502336917,4.315139190230142
3717.0635,37.474090513376794,4.2473267217035735
3717.9185,37.40286794442902,4.150734333218056
3718.776,37.32097367977074,4.0622984499936345
3719.6313,37.23893910963099,4.205044724110367
3720.489,37.169637134592115,4.366608829944288
3721.345,37.122960878467175,4.605286898023059
3722.2031,37.09618026664375,4.328801064684904
3723.0593,37.07540762028651,3.9701515204155493
3723.9158,37.047121107074965,4.271910595822782
3724.7747,37.0098377394839,4.5358033744261625
3725.6316,36.972946491525896,4.404359924027654
3726.4905,36.94413445859524,4.320649172971112
3727.348,36.92148382636998,4.195020123011736
3728.2073,36.8956838576018,4.423626366751419
3729.065,36.85884046368393,4.005236299023086
3729.9229,36.808698361089405,4.821657838868088
3730.783,36.74727547205156,4.272988420656843
3731.6414,36.67824993496032,4.304476804134193
3732.5017,36.6046373503514,4.37640988395356
3733.3604,36.52984709246719,4.611786263773946
3734.2214,36.45592927896861,4.421598431656756
3735.0803,36.384671375163364,4.609881266530818
3735.9417,36.316939346605025,4.517274842170649
3736.8013,36.25523513593066,4.1343613107169945
3737.661,36.20256295121973,4.5111553446556165
3738.5227,36.16293776859466,4.6383451735262256
3739.3828,36.1420534806319,4.426393369249451
3740.245,36.145149723686885,4.817333130209435
3741.1055,36.17227809998696,4.50180968009472
3741.9683,36.21434816060762,4.684937040514986
3742.829,36.255378843887236,4.442982302102408
3743.69,36.28099244732362,4.665540657694814
3744.5532,36.282866317787196,4.847629721800468
3745.4148,36.256954038753484,4.775165383784347
3746.2786,36.200173900763964,4.407852722643804
3747.1404,36.11301130556154,4.619858009644831
3748.0044,36.00430815698105,4.532097888629013
3748.8667,35.89448419089049,4.9080592066997895
3749.729,35.807311256227315,4.935121605893012
3750.5938,35.76074553473581,4.489637920302659
3751.4565,35.761620980547974,4.96914624103651
3752.3215,35.806244854377546,4.836835907907357
3753.1848,35.88367058979118,4.682993156404262
3754.0503,35.97692909573255,4.7475932660894244
3754.9138,36.061834573786804,4.541130722528758
3755.7776,36.11343055118404,4.327065379933603
3756.6438,36.114778260558204,4.393604580601404
3757.508,36.06475780548961,4.419532757300047
3758.3745,35.977472688662225,4.868854534985556
3759.239,35.87648805257874,4.533334410862662
3760.106,35.78504436287891,4.630693622602807
3760.971,35.719837583832316,4.706036429898858
3761.8362,35.683493068804616,4.835111943165984
3762.7036,35.66525987187044,4.565276223745545
3763.5693,35.64751394453064,4.6679050003887825
3764.437,35.6150693870834,4.514689928187733
3765.3032,35.561604443536154,4.827519722956311
3766.1714,35.48852250995458,4.699277276070538
3767.0378,35.40181000889511,4.81642064053831
3767.9043,35.308615348399705,4.528862946584089
3768.7732,35.21770897553018,4.77916780976428
3769.6401,35.1400039505032,4.83999109234314
3770.5095,35.08437953671856,4.995013479914785
3771.377,35.05611738147901,4.675689363557917
3772.2466,35.055017212766195,5.121669090256739
3773.1145,35.07778408337701,4.855115123164701
3773.9824,35.12059884216133,4.821428920705835
3774.8528,35.1811716668727,4.35555049953021
3775.721,35.25789595632469,4.644979243155194
3776.5918,35.34956506314821,4.701031631725212
3777.4604,35.45168177237216,4.627726165378149
3778.3315,35.55637976453986,4.273535326978786
3779.201,35.64904418368901,4.846336312462983
3780.0703,35.71222926393451,4.4627173609825075
3780.942,35.7323435209937,4.423158677442198
3781.8118,35.708778240691004,4.787674527433777
3782.6838,35.65581652379661,4.759045773117742
3783.554,35.593533443626335,4.889525765107264
3784.4265,35.53353244686811,4.593178037496603
3785.297,35.47371123856451,4.819722445062319
3786.168,35.40217521379226,4.581036644874711
3787.041,35.30841772628607,4.915451168919761
3787.912,35.19208097204871,4.602731893938081
3788.7856,35.061365222478905,4.844108863431085
3789.6572,34.92881090569984,5.231141455951659
3790.531,34.801474300063404,4.974503769871719
3791.403,34.68047755089152,4.875404177177162
3792.2754,34.56115420078093,5.111367770801037
3793.15,34.43698527645486,5.090717109206047
3794.0225,34.30100068682923,4.863700225098212
3794.8972,34.14390955691276,5.247403907667112
3795.7703,33.961520599127866,4.6302432036792585
3796.6455,33.76056561360208,5.237234606163525
3797.519,33.56692660805685,5.286487844982805
3798.3926,33.4169750195609,5.365585163304727
3799.2686,33.34408274321623,5.33772193294156
3800.1426,33.363340652056884,5.8729768625049505
3801.0188,33.46452254881977,5.608894385009984
3801.8933,33.61877501329989,5.261310566888091
3802.77,33.794255087047574,5.013006184088253
3803.6448,33.96581171526687,5.435019303880305
3804.522,34.122897574359385,4.920561973809437
3805.3972,34.26479877316831,4.6475848055026105
3806.2727,34.39879524585105,5.013017072128258
3807.1504,34.532477771638796,4.7787252282779376
3808.0261,34.66618070612603,4.946722541644968
3808.9043,34.7919147343681,4.684068485701577
3809.7805,34.89469415618687,4.519673378087227
3810.659,34.963757339636985,4.6954953138442574
3811.5356,34.99720685383101,4.620904105396439
3812.4126,35.00244316891515,4.826335340961324
3813.2917,34.98989320943948,4.798035006769016
3814.169,34.969117880992094,4.948511488068403
3815.0483,34.947480344176114,4.587781573945093
3815.926,34.92943496313914,4.781749462494996
3816.806,34.91285427906644,4.972167907338999
3817.684,34.886761089830465,4.8963297321949355
3818.5623,34.83440715783121,4.564899983917625
3819.4429,34.7426183772342,4.742537390226151
3820.3215,34.611885387544376,4.991504508810628
3821.2024,34.45545261570931,4.748544798005623
3822.0815,34.29264359923475,4.9500466484609795
3822.963,34.13408884667143,4.828142836168076
