wavl,flux,ivar
3566.9744,6.9783088592520235,18.807963219376354
3567.795,6.943946469214451,23.178163325354788
3568.6177,6.9124903826574675,18.12731019472789
3569.4385,6.890147953618857,26.746210121059534
3570.2617,6.878833092937708,18.06627500898796
3571.083,6.87793463604003,20.769667851457182
3571.9065,6.885453346041677,16.756421337770455
3572.7283,6.898293269061278,20.729741970843733
3573.55,6.912168580692205,18.263470696132526
3574.374,6.922479489841664,20.716985017555494
3575.1963,6.92632801615637,18.364918507500345
3576.0208,6.9240388945769,18.16689698049265
3576.8435,6.917739301462995,20.19189368693329
3577.6682,6.90819746678303,21.321268201189465
3578.4915,6.893370869286009,16.462476709158253
3579.3145,6.870113164877149,18.716011888585758
3580.14,6.837398279840536,25.262502748878898
3580.9636,6.798663282331605,26.303812317430598
3581.7893,6.7609993414388825,17.659338790217028
3582.6133,6.73369600857376,20.41907182023227
3583.4395,6.724123004056014,24.19776594992038
3584.264,6.734514918678638,18.48109943270165
3585.0884,6.760558732443766,24.05132949767077
3585.915,6.793998890178705,20.8068276883606
3586.74,6.825950654312323,23.31079154237281
3587.5671,6.849765303872521,21.425725815161513
3588.3923,6.86092794692657,21.428546034798885
3589.22,6.85740351772613,21.329766533365135
3590.0457,6.83986978302559,22.64445002070307
3590.8716,6.812079593815722,22.122833329193032
3591.6995,6.779684335442291,23.515809015760116
3592.526,6.747813470553496,21.019443221017493
3593.3542,6.718278132921104,17.810119914982845
3594.181,6.6902536397428145,21.143754031213092
3595.0098,6.6620552086190195,21.20293412299031
3595.8367,6.633908584080346,21.641481520696786
3596.6638,6.608183530358325,20.250838867925967
3597.4934,6.5888712493868296,23.099324372062235
3598.3208,6.579687914078328,23.696696106257534
3599.1506,6.581265972957153,24.604996554109952
3599.9788,6.59041057839422,24.975515253501293
3600.8088,6.602129407821941,25.818072445828683
3601.6372,6.612914500585026,23.62850695081737
3602.4678,6.6222447394448745,22.368314110567447
3603.2964,6.6306986660388825,24.347845474383416
3604.1252,6.637908929614168,25.330038603240684
3604.9565,6.64227516083494,18.363831439129374
3605.786,6.642496402951409,20.518042651993742
3606.6172,6.638934298789489,24.99521004346381
3607.447,6.633553917174726,19.292150882994928
3608.2788,6.628862858710601,24.985679812333515
3609.109,6.626623504711457,16.939763173412906
3609.9392,6.626678665203834,22.122733551870056
3610.7717,6.62696034875554,18.36742493415205
3611.6023,6.624790170418543,22.701669690121527
3612.435,6.61844352740765,20.668159755283156
3613.266,6.607564754702343,18.093229656835366
3614.0994,6.592227585587047,34.43610409742382
3614.9307,6.572505166943919,20.949297472958744
3615.7625,6.548487420127501,24.443805335780485
3616.5962,6.521015680292918,25.90340876051556
3617.4282,6.492253794032496,22.988630126474614
3618.2625,6.465496999223755,25.27511290955537
3619.0947,6.445582184928548,22.047384834333478
3619.9292,6.437038356860787,27.850664636668157
3620.762,6.441735075737616,25.794354221798727
3621.595,6.456724885806432,20.246108303738676
3622.4302,6.475243799890724,19.953234623565486
3623.2634,6.489462667681762,25.08990558474698
3624.0989,6.493653699220276,28.557941443006378
3624.9326,6.4858063246570365,27.39709602631988
3625.7686,6.468432655284342,19.65917484583147
3626.6028,6.447384787071777,24.872524357593818
3627.437,6.4279628655853,28.142396515203075
3628.2734,6.4115391038847385,27.838555441937416
3629.1082,6.395531077674956,25.350192279062785
3629.945,6.376245165881901,25.520110329602957
3630.78,6.352757145513715,21.952613700446616
3631.6174,6.327965019170669,18.471300211667817
3632.453,6.307824652996825,24.720797907634076
3633.2883,6.297934967512791,24.03597800668114
3634.1262,6.300968766555532,20.33659835923812
3634.9622,6.315544002365913,20.18910647209558
3635.8005,6.3373903602767,24.944771074055616
3636.637,6.360813542938879,21.203286679021282
3637.4756,6.380238436128555,24.138306405099062
3638.3123,6.390646296460365,24.010073113576254
3639.1492,6.3891842247844375,25.539997131216587
3639.9885,6.3760733036859,18.67595492942837
3640.826,6.354541400225806,30.791918705342646
3641.6653,6.328644620073681,25.470379654959746
3642.5032,6.3016920907403735,23.611086710155952
3643.343,6.275236153902575,19.251448192755724
3644.1812,6.249920076476014,29.271471911714166
3645.0195,6.22586433963018,27.13419988292804
3645.86,6.2038355932548725,22.55118774411777
3646.699,6.185985446422947,25.21240528444199
3647.5398,6.174640789288411,23.883260342227942
3648.379,6.170250051855941,33.08528953779802
3649.2202,6.169419816905852,30.30006888270266
