wavl,flux,ivar
3566.9744,0.9425108299563274,16.120745419519263
3567.795,0.9455857380380351,57.272915135991006
3568.6177,0.9497610353918565,17.31070141660328
3569.4385,0.9519206399692995,15.423147822323385
3570.2617,0.9477090307259463,10.972116673966006
3571.083,0.9352520861237101,7.58336911591829
3571.9065,0.91710381460249,48.09268313802614
3572.7283,0.8989280562864117,20.612554266122785
3573.55,0.8855790573526087,24.275074826902973
3574.374,0.8787687741243632,29.052447851279315
3575.1963,0.8774291748253088,18.5396437012284
3576.0208,0.8794517489176072,24.636906719337446
3576.8435,0.882886088367472,46.899328812354746
3577.6682,0.8860401356300196,27.38275100330678
3578.4915,0.8876595949930983,15.077615687301956
3579.3145,0.8878375424828543,99.21166004238847
3580.14,0.8882241425519055,296.2407956430158
3580.9636,0.8903495987431487,43.433471604376564
3581.7893,0.893157292324158,53.31797247362471
3582.6133,0.8927361071834254,19.62784388462812
3583.4395,0.8854977388488663,114.13237390960295
3584.264,0.8720059962216995,236.2099072735634
3585.0884,0.8575356452364423,490.5587913952155
3585.915,0.8492380715148198,45.28884798325692
3586.74,0.8526932218267359,40.8938577255209
3587.5671,0.8698797835956227,34.38054743314009
3588.3923,0.8984629460696507,23.69720442727718
3589.22,0.932071280488597,116.3755368144877
3590.0457,0.961042455645995,20.876957951191827
3590.8716,0.976685737111577,98.5269146966283
3591.6995,0.9756011892376055,221.66152899051036
3592.526,0.961895789191541,130.65896374116355
3593.3542,0.9441872519718911,2183.8492467198507
3594.181,0.9299563151303978,29.294183906638455
3595.0098,0.9216565436885406,32.3792263603452
3595.8367,0.918067978387297,494.9699506078339
3596.6638,0.9176117252494407,13.324475121849579
3597.4934,0.9202742468185334,26.632856370595793
3598.3208,0.9267135523916695,50.69984264035513
3599.1506,0.9369621059383983,20.107067847087745
3599.9788,0.9499586438684885,4416.60440942983
3600.8088,0.96383503123982,14.522514432436475
3601.6372,0.9755171080219944,12.423517534072701
3602.4678,0.981441687296219,44.8004527122353
3603.2964,0.9795634570513454,21.639994369003023
3604.1252,0.9718625740927395,25.447304355986354
3604.9565,0.9639778957514078,47.65546598954258
3605.786,0.9619049038989168,20.877914278686283
3606.6172,0.9681754870934474,74.33560000219417
3607.447,0.9807619937774843,56.28361454176012
3608.2788,0.9945474964744404,25.290855643453753
3609.109,1.003314825500983,31.730304137437546
3609.9392,1.0019020201118893,124.08635482014736
3610.7717,0.9877116699663363,15.064108125005964
3611.6023,0.9621045437730029,121.73193114680868
3612.435,0.9300546597703491,50.71260652072788
3613.266,0.8988686886712821,61.244551842479474
3614.0994,0.8747263849483209,990.0674490055789
3614.9307,0.8606884029279761,18.518429305690955
3615.7625,0.855997625126671,135.63675867744564
3616.5962,0.858426866236639,42.19817767586524
3617.4282,0.8664123454484359,379.9755340062716
3618.2625,0.8794261412774953,17.073975578255045
3619.0947,0.8962468954344054,40.0612544280351
3619.9292,0.9137355715912874,39.0355964096173
3620.762,0.9268471414013013,48.4080281973316
3621.595,0.9311436904008503,19.844823348286617
3622.4302,0.9254936879088745,28.373941897471195
3623.2634,0.9135286833709931,73.10370271642677
3624.0989,0.9015042510555651,60.18309190451309
3624.9326,0.8940587148963244,20.65158084499276
3625.7686,0.8908694470062396,18.049007772255862
3626.6028,0.8876469535704308,41.44791699185525
3627.437,0.8799806306430016,30.98492343567094
3628.2734,0.8669572420503707,33.908211437927726
3629.1082,0.8521805432181507,48760.65692981741
3629.945,0.841400353885051,36.351228305745344
3630.78,0.8389489779797459,65.01085000493285
3631.6174,0.8447333605535088,28.99020947065289
3632.453,0.8545721413694102,810.3905765053539
3633.2883,0.8633890172690862,22.498746340873232
3634.1262,0.8682623316535919,26.021546378628457
3634.9622,0.8690797483937373,21.300139442123985
3635.8005,0.8674826343746556,44.85244269369553
3636.637,0.8657631183580844,15.131919490629842
3637.4756,0.8661533343587876,32.102155660656834
3638.3123,0.8695085261205951,46.91520014284717
3639.1492,0.8738000169560934,120.78363384290239
3639.9885,0.8745953602255607,16.22449895236142
3640.826,0.868320536204528,54.45058811626153
3641.6653,0.8556695093606135,83.94132910763233
3642.5032,0.8417090673676975,169.9908794246544
3643.343,0.8320789294223808,22.707578214105723
3644.1812,0.8293342852296569,41.73230066950323
3645.0195,0.8319457320525708,18.071390053331797
3645.86,0.836308826053016,77.10760923781663
3646.699,0.8388090182197525,49.8861465655903
3647.5398,0.8367615846945092,44.39920179876699
3648.379,0.8286130685783395,27.919514805951174
3649.2202,0.8145782274482674,12.016385192584844
3650.0596,0.7976124200611155,51.61824588665
3650.8994,0.7824480829928248,28.862987384650637
3651.7412,0.7728328147219726,71.78821221101843
3652.5813,0.7685944025402206,65.60838678511634
3653.4236,0.7656297284460503,23.587898447469676
3654.2642,0.7595635546791394,15.397610935701374
3655.1067,0.7493173368355859,271.73780008485755
3655.9475,0.7374285834657774,28.190064641247105
3656.7886,0.7267379406377725,14.420406629461693
3657.6318,0.7174201303425561,69.43505658535317
3658.4734,0.7073761267945275,76155.6552706198
3659.317,0.6956318043627636,16.80738627024799
3660.1587,0.6857407364747183,502394.5367427954
3661.003,0.6846893822748893,41.07775310725583
3661.845,0.6978294973831293,2484.936155092493
3662.6875,0.7237849599640931,71.30837773806306
3663.532,0.7543308056970934,56.521002617277674
3664.3748,0.7788739810716564,41.6896460615232
