wavl,flux,ivar
3566.9744,0.801466220936794,1595.0265156627665
3567.795,0.8039836889022332,1245.2884247225463
3568.6177,0.8067825930367065,1296.7547267337955
3569.4385,0.8106659936184022,1380.93512068286
3570.2617,0.8157285626405454,1057.306293261203
3571.083,0.8209228006881532,1252.4767936299756
3571.9065,0.8246092316830599,993.6679335683733
3572.7283,0.8253860067079158,1280.376598824905
3573.55,0.8230052347597957,938.6125115414002
3574.374,0.8185823195421336,932.2110987426489
3575.1963,0.8140758605934489,1208.027501801839
3576.0208,0.8111180196910125,947.7966975443512
3576.8435,0.8103164775763599,1350.5231753471232
3577.6682,0.8113273232508728,1002.9568310623438
3578.4915,0.8135369058565628,1099.8042973016945
3579.3145,0.8164802809862166,1493.1348134082618
3580.14,0.8197056773230805,1691.474702340715
3580.9636,0.8224389915148859,1201.2246513607581
3581.7893,0.8237423252339118,938.2117407855908
3582.6133,0.8230193273563302,1204.0086280569749
3583.4395,0.8204930809645341,1120.219729924581
3584.264,0.817119614942505,1218.4725525168196
3585.0884,0.8139971482455735,1093.8957425243111
3585.915,0.8118248030454401,1126.660570180957
3586.74,0.8106721383163029,2108.2991959446395
3587.5671,0.8100472881185321,1337.2723011044484
3588.3923,0.8092991152711636,1151.1860416098903
3589.22,0.8080384262631058,1187.9884477348762
3590.0457,0.8063559171441049,1177.6377808228426
3590.8716,0.8046832168699471,1375.2050613871968
3591.6995,0.803629119007697,963.0048189270937
3592.526,0.8038853509049599,1253.1092830883913
3593.3542,0.805948959130759,1237.0309141912037
3594.181,0.8095703079734474,1048.672695028557
3595.0098,0.8134795555979891,1392.8748981960555
3595.8367,0.8158647008134283,962.9948139196334
3596.6638,0.8156028008212853,932.4991655319473
3597.4934,0.812955898874842,1199.065572599178
3598.3208,0.8092066861374436,1316.2557440725145
3599.1506,0.8054723410276153,1409.7107638830903
3599.9788,0.8021027634471498,1210.4145909807887
3600.8088,0.7989121144452799,1195.4034275032468
3601.6372,0.7959089882821607,1325.9550913508197
3602.4678,0.7934732115717746,1305.104122777316
3603.2964,0.7921417349630172,991.1307336610166
3604.1252,0.7922580966825306,1177.7517031642485
3604.9565,0.7939295846067291,1588.7996857111225
3605.786,0.7970433238080105,1186.8621432322213
3606.6172,0.8013222026593335,1394.473125016286
3607.447,0.8062603894911917,1515.5918310803206
3608.2788,0.8111971538182501,1091.3398804188382
3609.109,0.8152826373324656,1473.1478174577574
3609.9392,0.8176669776331692,1100.138436478266
3610.7717,0.8177563636900301,1902.279769759074
3611.6023,0.8157102541074511,975.4012660058727
3612.435,0.8126782518993261,1442.2465111416948
3613.266,0.8103402962304723,1314.8697357280341
3614.0994,0.8097670849852264,1321.621886433778
3614.9307,0.8106182431616271,1274.3708196003386
3615.7625,0.8113426102017312,992.437083985293
3616.5962,0.8102817240041971,1216.757923070797
3617.4282,0.8067434128229831,1299.376295903895
3618.2625,0.8012494022355795,1122.5378821836728
3619.0947,0.7951347175302743,1123.8346282721811
3619.9292,0.7898182393252642,1113.298770593417
3620.762,0.7865145449397766,1262.4665610251984
3621.595,0.7859654736079369,1305.171201154867
3622.4302,0.7883659572030545,1409.4260010981689
3623.2634,0.793222496021447,1146.7308889738817
3624.0989,0.7995353212519495,1167.1568913401468
3624.9326,0.8060884150666892,1106.0385086997237
3625.7686,0.8118963560688254,1214.4680780603983
3626.6028,0.8161460376792344,1087.7437002431557
3627.437,0.8182297650575954,998.8524251050936
3628.2734,0.8178933707035495,1070.538431845022
3629.1082,0.8156878193091678,2210.915469808196
3629.945,0.8130255059005055,1189.4941806825666
3630.78,0.8115408551511948,1335.8393572148736
3631.6174,0.8121057207767509,1191.2140281433124
3632.453,0.8144438240634501,1842.1698608323723
3633.2883,0.8175496360819168,1385.6342154796828
3634.1262,0.8204600472347382,1076.7729197090084
3634.9622,0.8226887439743159,904.0702142183512
3635.8005,0.8242693296587162,1389.5662498510721
3636.637,0.8255079058809868,865.4494163537278
3637.4756,0.826922340283525,943.5529386043089
3638.3123,0.829129723001097,1138.9756436347316
3639.1492,0.8324944080348492,1166.2442743167182
3639.9885,0.8365296592910801,1450.7325537117003
3640.826,0.8396942092944599,1027.8355228068529
3641.6653,0.8402211606617563,1338.0681473850832
3642.5032,0.8372398343445917,1398.7417120397718
3643.343,0.8312959015009737,1529.089718598217
3644.1812,0.8239327042505756,1061.8251674426178
3645.0195,0.8168113808116199,1500.0029412119025
3645.86,0.8112255127771392,1212.493979037617
3646.699,0.8078550274203586,989.4657586489333
3647.5398,0.8064904920931666,1427.0123268520417
3648.379,0.8061747036586949,1568.1933969278004
3649.2202,0.8056955985151474,1243.972833211621
3650.0596,0.8042882129641313,1203.1506233514338
3650.8994,0.8019611966112578,1260.8238775928162
3651.7412,0.7992991798111555,839.5974367279373
3652.5813,0.7969830879912028,1093.8295592432278
3653.4236,0.7953123559234812,987.4617103995565
3654.2642,0.7941513370068166,1102.1692694868839
3655.1067,0.7932025800606133,1076.4278323308695
3655.9475,0.7924117888345236,1054.170118609461
3656.7886,0.7919269933508836,1334.7422660746745
3657.6318,0.791649033629687,1646.4198483153527
3658.4734,0.7909559959222137,888.5069402560163
3659.317,0.7891249208986172,1103.480157968117
3660.1587,0.7861393079177756,1094.2491727977451
3661.003,0.7829491123762593,1398.4945042427426
