wavl,flux,ivar
3670.286,0.7051947792470844,176.5304959216984
3671.132,0.706925699190155,202.25631120928574
3671.9768,0.708241047024444,166.5701885269663
3672.8235,0.7098797332293232,214.7873114968958
3673.6685,0.7120565413141023,179.04475746696195
3674.5156,0.714216810079548,139.77806071195062
3675.3608,0.7155406823853638,204.393666699716
3676.2063,0.7156353645293214,322.71060449532433
3677.0542,0.714624564235115,168.72267513742085
3677.9,0.7128215717266627,252.67828318557255
3678.748,0.7104136640371667,172.18798644784948
3679.5945,0.7075505364693706,210.90739400563595
3680.4429,0.704492847112097,279.1028895411037
3681.2896,0.7016607856591786,332.58365221044113
3682.1365,0.6993846270804739,430.30620860153084
3682.9856,0.6977901322451453,205.73522438943868
3683.8328,0.6968891518117811,248.68393844917978
3684.6824,0.6967361530487988,205.1422949834705
3685.53,0.6975369214785988,203.59998831067296
3686.38,0.6996182313322188,258.47064146521444
3687.2278,0.7032508933649594,327.0140925327802
3688.0762,0.7083331763130583,156.84818745466526
3688.9265,0.7139789867444354,340.9156613833382
3689.7751,0.7184627138890342,127.67029823804754
3690.626,0.7199830731316565,158.12370650715138
3691.475,0.7176226054617906,174.07139682145115
3692.3264,0.7118958669431248,157.45487722307368
3693.1758,0.7044021206284262,263.1731995783074
3694.0254,0.6968690107305902,215.63482323643944
3694.8772,0.690589756515204,177.51988619354645
3695.7273,0.6863685505948856,185.94930435288586
3696.5793,0.6845012624003711,177.0741650729391
3697.43,0.6847670725436923,221.1557196526731
3698.2825,0.6863146503188675,234.07813967807584
3699.1333,0.6879889519605203,170.62515323425802
3699.9841,0.6890783943766698,180.91016111359434
3700.8374,0.6898123181026046,191.97734116883836
3701.6887,0.6909993198415497,246.15729297591474
3702.5425,0.693044459624255,151.5695636214645
3703.3943,0.6953231899462382,163.31254102780315
3704.2483,0.6967406208631277,271.09215737944317
3705.1003,0.6968316433124615,160.86202033411357
3705.9526,0.6963250719588912,238.30058585534775
3706.8074,0.6964985787936104,307.236392583456
3707.66,0.6979920305936198,199.92908684310837
3708.515,0.7001484207510699,239.16215855187798
3709.3682,0.7014026833147421,212.8059959178323
3710.2234,0.7004717317618111,175.77831332824144
3711.0771,0.69735749506675,211.8488790196127
3711.9307,0.6933558686292448,383.5109063283419
3712.7866,0.6900131685012395,206.77500741393246
3713.6409,0.6880693210920683,230.35696142315135
3714.4973,0.6873196196020868,269.5536420883622
3715.3518,0.6875259855118439,280.1512238986089
3716.2085,0.6891013854588189,216.5149318205489
3717.0635,0.6927931119744041,221.35447827960692
3717.9185,0.6987597860909249,206.78311356557847
3718.776,0.7060469207820785,179.7946631486974
3719.6313,0.7128709377823852,418.36116642659056
3720.489,0.7175776953942453,218.16373821020983
3721.345,0.719080363993374,154.67996578711703
3722.2031,0.7169795303078662,356.86031182610276
3723.0593,0.711478765053391,184.69195676628738
3723.9158,0.703531147699539,212.5120096099428
3724.7747,0.6949536394593704,211.5541738208204
3725.6316,0.6880713807179071,259.89900240055556
3726.4905,0.6845488863505171,248.79106424832003
3727.348,0.6845944868612855,323.77221088873847
3728.2073,0.6868638630946305,188.29597078220286
3729.065,0.6894208017133313,327.0235015842528
3729.9229,0.6910236823178908,205.95159691625415
3730.783,0.6917132222199006,172.15267567482675
3731.6414,0.6923625948159899,213.65525252385595
3732.5017,0.6937461652445327,251.48114322730993
3733.3604,0.6960414129349908,153.80407206523955
3734.2214,0.6991080761749564,223.9368336659181
3735.0803,0.7028314733551962,172.97795152039615
3735.9417,0.7071666958144134,255.47659347142985
3736.8013,0.7117993357109359,224.2113079997754
3737.661,0.7161678889698406,208.8083175049574
3738.5227,0.7196495433559758,199.33138624845932
3739.3828,0.7217259327990362,174.97518171545954
3740.245,0.7221209674424681,155.24725424289207
3741.1055,0.720921087629963,163.98123581563806
3741.9683,0.7187440266562858,176.5877896674992
3742.829,0.7165965115686758,166.12064304723816
3743.69,0.7152961831428815,159.57439788574175
3744.5532,0.7149857267578725,193.60426335413678
3745.4148,0.7151126024686552,207.60625765077162
3746.2786,0.7148942922193219,166.8307870180932
3747.1404,0.7138834569598808,184.00381591531112
3748.0044,0.7121956369792699,227.82196271080244
3748.8667,0.7103232424912476,176.31816871636096
3749.729,0.7086681604831071,154.40730862582032
3750.5938,0.7072331244808625,183.12156829035212
3751.4565,0.7057168431683077,228.0217372108149
3752.3215,0.7038790348565253,177.92462636328688
3753.1848,0.7018348297659895,344.92825851878644
3754.0503,0.6998771628076067,195.8497573991514
3754.9138,0.6982048227669043,224.42754139146962
3755.7776,0.6968249903908692,178.09398440502153
3756.6438,0.695739458652161,269.4983111638992
3757.508,0.6950431802906613,203.4938190589953
3758.3745,0.6948291454521754,199.79638250388848
3759.239,0.6951359202577447,210.39155236053392
3760.106,0.6959991344893802,190.72952959686523
3760.971,0.6974950774263624,204.55780790306056
3761.8362,0.6996682085374822,201.50080851911156
3762.7036,0.7023682315390174,316.9147826062731
3763.5693,0.7051523556697414,246.57214303399854
3764.437,0.7074514491376457,212.02162111964415
3765.3032,0.708816314134736,227.02273991929155
3766.1714,0.7091999676346564,236.63713920471852
3767.0378,0.7089026462445898,205.22763474018151
3767.9043,0.7082621184080925,207.69979875156616
3768.7732,0.7073575883192423,155.78882686417487
3769.6401,0.7060449153958531,200.50590932748105
3770.5095,0.7041985508914985,188.11997433131214
3771.377,0.7019430072734134,206.95760998046543
3772.2466,0.6995883275281608,301.23543078965247
3773.1145,0.6974740067707864,163.6149218332985
3773.9824,0.6957783165567247,207.05170587372908
3774.8528,0.6945834915292816,293.0390214333657
3775.721,0.6940479240203113,217.36067808135874
3776.5918,0.6943648308658839,217.35794468823755
3777.4604,0.695419613360329,174.41944966845224
3778.3315,0.6964847087545314,264.3218161242855
3779.201,0.6964737320062663,134.5779740204557
3780.0703,0.6947181303472235,177.93207789644947
3780.942,0.6914086795405946,309.09838545600405
3781.8118,0.687285592082695,291.1474293408009
3782.6838,0.6829169494189141,178.30947298738323
3783.554,0.6786404912083501,203.70752111788508
3784.4265,0.6749503383321059,238.596854495784
3785.297,0.6728512738907608,251.87179470528278
3786.168,0.6733282606516878,208.31583345771142
3787.041,0.6765682360083741,313.54770474379643
3787.912,0.681536244831675,226.67520668386595
3788.7856,0.6865206342995385,169.27012676628541
3789.6572,0.6900147520249068,314.7570324791652
3790.531,0.6915047567566727,167.1065747994715
3791.403,0.6914610383242338,176.254477751718
3792.2754,0.6909360504448798,226.29212327148326
3793.15,0.6909782182595093,247.57543654283387
3794.0225,0.6921415231912301,257.2358485805557
3794.8972,0.6942046874567726,250.2290816788545
3795.7703,0.6962598549151069,208.2698518673225
3796.6455,0.6973287978417297,199.80476816624406
3797.519,0.6970926449813579,156.97063393605325
3798.3926,0.6961909255968739,210.15611575361788
3799.2686,0.6956432432823451,230.4489629514477
3800.1426,0.6958831354790626,217.74288394466944
3801.0188,0.6962868462710045,347.6911070694386
3801.8933,0.6956991725380236,153.34139053030714
3802.77,0.693442523623937,256.51269498691613
3803.6448,0.6899017008873642,390.11337603075276
3804.522,0.6861807056457893,176.76524412224268
3805.3972,0.683372296996827,222.16991995125673
3806.2727,0.6819001427944814,237.44875338342717
3807.1504,0.6815081607705793,282.11334782600545
3808.0261,0.6816182760194712,152.61441394866773
3808.9043,0.6817724799483454,159.8946977815781
3809.7805,0.6818809129623973,176.87177327267753
3810.659,0.6821475808583902,272.09278319713883
3811.5356,0.6827343955301,192.42993820083942
3812.4126,0.6834439912301704,232.8684369214188
3813.2917,0.6837028932952093,285.66948456852845
3814.169,0.6828906839035009,310.1052351215077
3815.0483,0.6807640122073932,145.98976001464297
3815.926,0.6777065043493967,257.40129805254946
3816.806,0.6746072453421375,185.21450576349633
3817.684,0.672519806128795,317.03966484340407
3818.5623,0.6720884845539158,241.3336731251812
3819.4429,0.6732129258934109,241.43889537302945
3820.3215,0.6750771333492092,206.69185967850362
3821.2024,0.6766395823843243,179.55953413240877
3822.0815,0.6771893929964382,180.6163458146972
3822.963,0.676692878914242,200.82713965842066
3823.8423,0.6756906728776443,256.4410826729087
3824.722,0.674895845362202,222.12622364134288
3825.604,0.6747893321998337,196.8558782585884
3826.4841,0.6754534579966127,258.6430542971649
3827.3665,0.6767007899206986,218.18155126530482
3828.2468,0.6783129398447807,211.64455651581738
3829.1296,0.6801997483973131,209.01399013451473
3830.0105,0.6822893534654542,188.60981708737924
3830.8916,0.6843805485644584,217.76873830613502
3831.7751,0.6860931610630482,197.78803304631754
3832.6565,0.6870680397642407,236.85951538730856
3833.5403,0.6872453878201417,190.1227954593141
3834.4224,0.686847563373397,257.9953365260957
3835.3064,0.6861769398608881,199.1327561348107
3836.1887,0.6854992667574709,227.06242380236912
3837.0713,0.6850915497496249,252.70944402767188
3837.956,0.6852272919449023,227.2373746561896
3838.839,0.6859412704105927,178.56829494125492
3839.7244,0.6868753333702263,205.04701945554268
3840.6077,0.6874887698037282,252.4015683585609
3841.4932,0.6874928531569103,226.77133962923793
3842.377,0.6870071611549868,283.7985882815774
3843.261,0.6863464187156125,244.1214209126528
3844.1472,0.6857311544810967,234.6549203894695
3845.0315,0.6851840201686547,227.63077320006954
3845.9182,0.6845442823567862,237.1026560876755
3846.803,0.6835721883873928,213.0532878739113
3847.69,0.6821353145761773,259.51185086386033
3848.5752,0.6804635879732841,271.81924706083356
3849.4604,0.6791400818968342,229.15494806476443
3850.3481,0.6787609042528142,255.2490777672622
3851.234,0.6794579255704927,207.69138128091038
3852.122,0.680708179457488,201.6813128569833
3853.0083,0.6816016852181209,230.28605266317302
3853.8967,0.6813657580177018,193.05034840732796
3854.7832,0.679735748780652,261.6916940655339
3855.6702,0.6770320378594591,225.63142112792144
3856.559,0.6739693171986971,225.08502414145573
3857.4463,0.6713176260720637,230.65533301949986
3858.336,0.6694228626449981,230.05510804620565
3859.2234,0.6679713257298483,265.42467301135144
3860.1135,0.6661142568542452,146.85547948433336
3861.0015,0.6631611363112405,181.21925255901806
3861.8896,0.6592481577043784,208.9235590597762
3862.7803,0.6554749377943497,184.78466590968125
3863.6687,0.6532847812930055,233.3368301030823
3864.5598,0.6534603404677864,257.41155325715965
3865.4487,0.6557025309182505,195.99945131256527
3866.34,0.6590717678900972,222.67388878220112
3867.2297,0.6630735982201462,200.77407899134272
3868.1213,0.66881357824007,138.11747737780658
3869.0112,0.6790189253005706,192.13624156878922
3869.9014,0.6963710478431933,190.11924922386504
3870.7937,0.7203373538308943,351.11326954213564
3871.684,0.7448303054824437,253.4834525828587
3872.577,0.7605906740966244,259.0284794282798
3873.4678,0.7606202897958046,174.58466336589797
3874.361,0.7452480818383156,281.51376226146505
3875.2524,0.7214532717649512,272.6358415471905
3876.1438,0.6975703946417445,204.42375000881643
3877.0376,0.6788202481832808,231.4043717649254
3877.9297,0.6665950932267719,184.0459985216897
3878.8237,0.659826486135647,292.93567291058855
3879.716,0.6569264711210763,233.4121215320103
3880.6108,0.6564286157252431,210.42436019798984
3881.5037,0.6572280293485486,264.0783346761432
3882.3965,0.6585731009821587,214.0316168382953
3883.2917,0.6599855430109834,290.59977899211924
3884.185,0.66109333988869,246.92164543140984
3885.0808,0.6616069723168595,262.2585961620485
3885.9746,0.6613746049642495,232.62590790074975
3886.8706,0.6604289598193253,214.24155375565968
3887.765,0.6589155667442269,271.62019764532795
3888.6592,0.6569850845616966,203.62947326021916
3889.556,0.6547594420248185,334.97672284797034
3890.4507,0.6523902103442011,256.9997585621688
3891.348,0.6501224963147644,215.4882552205094
3892.243,0.6484562749776789,211.8283389784629
3893.1406,0.6480635219285962,268.46872736061704
3894.0361,0.6495160853417228,285.2070678657173
3894.932,0.652914758137716,273.81661705244494
3895.83,0.6577916845029919,167.98564779364025
3896.7263,0.6631981120736106,306.2717366540148
3897.625,0.6680414333373265,217.27188013827632
3898.5215,0.6713049317337145,220.2335913775402
3899.4207,0.6724719631903043,240.73627427180668
3900.3176,0.6716091495246796,183.4168566351291
3901.2148,0.6692201047174564,185.00858212896176
3902.1145,0.6659363318075613,165.356583209696
3903.0122,0.6624511677692112,174.28362860054165
3903.912,0.659426418777873,238.1484893054028
3904.8103,0.6573422170340572,279.50261499213536
3905.7107,0.6562042752938491,257.79754164083727
3906.6094,0.6556665679675795,236.60145179202598
3907.508,0.655403113373995,220.09289518188592
3908.409,0.6553409738963205,243.68795479205204
3909.308,0.655453457295163,194.1439525969588
3910.2097,0.6554837220338006,218.74072770099764
3911.1091,0.6550543157637916,235.321729705079
3912.011,0.6540603520431787,201.45760235804204
3912.9111,0.652870189785881,271.5388452444346
3913.8113,0.652088983573043,209.5419979087819
3914.7136,0.6521847752797841,317.96682880733994
3915.6143,0.6532465548882591,295.4169692072369
3916.517,0.6549266053227025,184.73500649977964
3917.4182,0.6564500369905739,310.93685171033513
3918.3215,0.6568098808630313,229.31545761828582
3919.223,0.6552261181014285,152.20970430342416
3920.1245,0.6517812372954191,273.45621938986795
3921.0286,0.6476161042200885,325.6275385342049
3921.9307,0.6443851437241634,299.3159679182777
3922.835,0.6431403684524716,208.52765242127828
3923.7373,0.6437166556566724,241.96606023815684
3924.642,0.64493666984801,210.84238376842333
3925.5452,0.6454884090203488,192.45210132241797
3926.448,0.6447719901233221,220.7520266884656
3927.3535,0.6431092859190737,361.12997521240845
3928.257,0.6413624562435344,259.58542088318853
3929.1628,0.6402681496274533,263.311153903764
3930.0667,0.6400174373128968,208.4678297238814
3930.9731,0.6401644080254871,342.1563963403552
3931.8774,0.6399148077490298,241.61475891793077
3932.782,0.6386322356724055,222.57865728329298
3933.6887,0.6363000230426042,245.72296732735012
3934.5938,0.6336626918629922,264.56189576356144
3935.501,0.6318297485909186,288.09528529115727
3936.4062,0.6316672957134091,288.3569481270076
3937.3142,0.6332441125892389,293.0550764395551
3938.22,0.6357466052674962,199.87822050118368
3939.128,0.6379602584474444,232.18126742057132
3940.0342,0.6389944448934178,292.3124657844094
3940.9407,0.6389071865396679,280.28464336730445
3941.8494,0.6387380757167513,231.29746045332772
3942.756,0.6399929746168856,204.11505600254037
3943.6653,0.6437981461577875,267.26142777964156
3944.5725,0.6500933380889803,281.65803294708763
3945.4822,0.657495661736431,211.78789641166082
3946.39,0.6637874772031864,182.5162230268519
3947.2979,0.6671227393699882,220.30122746683574
3948.208,0.6668021687763561,226.32457180433792
3949.1162,0.6633960991819348,200.9396383156659
3950.0269,0.658110301532011,202.20477606768074
3950.9355,0.6520629788436998,309.999917308735
3951.8467,0.6458504120272288,242.8661920870073
3952.7559,0.6399264235916664,288.1861988074863
3953.665,0.6349590665543451,253.9545805945671
3954.577,0.6318617601159771,396.0520182591391
3955.4866,0.6311502165518847,343.98619142396956
3956.3987,0.6322404704804818,281.3571402309313
3957.3088,0.6336201439054874,240.60214348332732
3958.2214,0.6338075360157082,300.21176192005476
3959.132,0.6322914167431547,263.9120149859297
3960.0427,0.6297479879262898,290.31196440776887
3960.956,0.6274874537482908,213.45780084312707
3961.8672,0.6266838864498312,295.96408379216047
3962.7808,0.6277592158917679,277.6610534106955
3963.6924,0.6302709123445879,188.47587568868113
3964.6064,0.633244951187419,353.9963587559321
3965.5186,0.6356428949681934,352.0630029510749
3966.4307,0.636788012613829,262.13650107633816
3967.3455,0.6364834176819975,187.32760875929048
3968.258,0.6350479046506962,268.25745385314286
3969.173,0.6332312090252608,294.54319063065725
3970.0862,0.6319499305154875,198.38081393780655
3971.0017,0.6317846580156637,236.35749144001508
3971.9153,0.6326019750438078,292.94890675818493
3972.829,0.6335622489277059,203.63799309381557
3973.745,0.6336032887193996,214.59699886216038
3974.6592,0.6320813110464882,227.03346699534526
3975.576,0.6291038718495978,227.55109633560804
3976.4905,0.6253834110310161,290.0165349558294
3977.4075,0.6217074741351409,556.311660682604
3978.3225,0.6186714151551062,197.3803727447294
3979.2375,0.6166255647451757,273.1518301881008
3980.1553,0.6158599197170452,412.2578699269488
3981.0708,0.6165983329718139,313.558026722563
3981.9888,0.6187952149751791,199.61086852076693
3982.905,0.6219761343576621,253.611202164929
3983.8232,0.6254004500401418,194.5002879687603
3984.7397,0.6283633592941457,321.9952787187592
3985.6565,0.630481792688093,333.02550392471926
3986.5757,0.6315782289819835,249.39717321646867
3987.4927,0.631465841358771,204.43121903389545
3988.412,0.6300184573448706,256.3746218616913
3989.3298,0.627511988237898,248.10403523165513
3990.2498,0.6247528205823084,321.2944549988938
3991.1677,0.622757122401991,241.8548090747038
3992.0857,0.6221517384908469,328.90705921510397
3993.0063,0.622966809124727,340.9005136934516
3993.925,0.6247972701797155,334.2209800727671
3994.846,0.6270984820583914,218.80119551214773
3995.765,0.6292845193912355,310.88088862588154
3996.6863,0.6308222065725079,169.35165838073277
3997.6057,0.6313730015331198,263.58361463841356
3998.5254,0.6310615873826085,220.22387407345653
3999.4475,0.6304791487754176,177.03677711752283
4000.3674,0.6303235223072108,441.27355235294567
4001.29,0.6308333477887689,289.9716344787955
4002.2104,0.6315231839527838,231.2344438415031
4003.1333,0.6315218625628284,190.94715458907254
4004.0544,0.6302633912313147,225.7492062368247
4004.9753,0.6279634164916272,282.1296670996888
4005.899,0.625477463418215,396.0779016445915
4006.8206,0.6237515275319854,347.8820484228873
4007.7446,0.623181040140058,306.15529570236487
4008.6665,0.6233956052581622,228.22543394162784
4009.5908,0.623523753269035,244.7988316770662
4010.5132,0.6228635535310735,207.79906332957694
4011.438,0.6214341164573414,282.47735172545174
4012.3608,0.6199090947954381,192.6812349852205
4013.284,0.6189132840433035,384.35717759900626
4014.2095,0.6183896736958503,327.69898743910653
4015.1328,0.6175768124848543,395.67679278295617
4016.0588,0.6155720350318657,185.97588343950366
4016.9827,0.6120495742177551,266.65772965992534
4017.909,0.6075659041781247,281.4103643614359
4018.8333,0.6034620060922199,360.7574024935659
4019.7578,0.6012255794118493,277.2341618749987
4020.6848,0.6018647731271566,308.7561042698739
4021.6096,0.6054403172554016,407.0905298400009
4022.537,0.6110879317281952,309.8607294369204
4023.4624,0.6173063648772443,289.00653205149416
4024.3901,0.6225209374440007,259.131483911853
4025.3162,0.6253733929409179,202.79449874277486
4026.2422,0.625164086148099,225.45655580383092
4027.1704,0.622118170362684,222.84701795637235
4028.097,0.6174790262025845,310.1456824651324
4029.026,0.6129461481075226,278.6825180289444
4029.9526,0.6098325707567274,307.77176246006644
4030.882,0.6083448738818826,277.49670136736484
4031.8093,0.6077877722043127,320.4991169201048
4032.7368,0.6072699759856115,273.39418172545516
4033.6667,0.6063690004194444,283.00089602945013
4034.5947,0.6052254635271009,319.0202905236068
4035.5251,0.6042025352263448,357.8028453965324
4036.4534,0.6036046986952787,199.48754933262242
4037.3843,0.6035902138648721,343.14970371740776
4038.313,0.6041910719320253,266.7487954877508
4039.242,0.6052627952712937,385.2787295282219
4040.1736,0.6064785819403125,231.34348340725953
4041.103,0.6074497512683398,331.60932036060615
4042.0347,0.6079410017759397,581.774818975131
4042.9646,0.6079666518695074,340.2682426404343
4043.897,0.6078087874964938,373.0298814508943
4044.8271,0.6079229407329779,287.94510574816206
4045.7578,0.6087126430643315,221.8860252993139
4046.6907,0.6102592931716234,194.90295994070803
4047.6216,0.6122133192668661,345.13659717335736
4048.555,0.6140496182896876,200.78535490503057
4049.4863,0.6154122217038976,307.08143605655357
4050.4202,0.6163381132682102,228.97968528963992
4051.352,0.6171127740203034,242.63401925018113
4052.284,0.6179871537618349,206.2316657156932
4053.2185,0.6188484934486591,352.2611203161859
4054.151,0.6190291351178965,330.0368097337761
4055.0857,0.6175581468569382,246.74226810919686
4056.0186,0.6139391171685438,300.3955743152943
4056.9539,0.6088767959208222,263.34993447000005
4057.8872,0.6042300838269633,316.84306575393583
4058.8208,0.6018189364603211,216.77985573472375
4059.7566,0.6022401182085142,467.16730840116423
4060.6907,0.6045023505518453,395.9881490462428
4061.627,0.6068028726802598,275.44889785738616
4062.5613,0.6077176756258834,225.73011192091988
4063.4983,0.6069790667694701,277.29669183822506
4064.433,0.6052717764768502,347.03894326543025
4065.368,0.6033857738856366,310.34371741321854
4066.3054,0.6015331435471568,258.3289708274664
4067.241,0.5993993282385974,479.3184583298407
4068.1787,0.5966509775807387,335.3926107945991
4069.1147,0.5933951922788854,255.1836099213961
4070.053,0.5900820832932056,285.9113632424004
4070.9893,0.5872214947702626,232.03965596504688
4071.9258,0.5850824633196161,390.51886495813153
4072.8647,0.5836987409630685,279.20573063858586
4073.8018,0.5829491177098312,300.00213756982566
4074.7412,0.5825574563232181,262.79752514497056
4075.6787,0.5820966589285941,519.7708685937064
4076.6184,0.5810977220260076,240.81330068185005
4077.5562,0.5793775157121863,259.97766739634744
4078.4944,0.5773288413393731,302.7341261672008
4079.4348,0.5759049608927166,289.9107667986361
4080.3733,0.576161148129937,286.21195200576153
4081.3142,0.5785997270170822,329.17141124680126
4082.2532,0.5828165554775853,338.2995958161979
4083.1943,0.5877637909975537,326.506935795803
4084.1338,0.5922738379916577,331.93928871906405
4085.0757,0.5956153320670518,440.4285990599212
4086.0154,0.5975430370036432,266.84563007028424
4086.9553,0.5982457027952426,310.2201441172364
4087.8977,0.5981814978488473,292.81840815785074
4088.8381,0.5979382086320063,299.0252417964935
4089.781,0.597946716494389,464.3322205212559
4090.722,0.5982039686407084,250.10941084790778
4091.6653,0.5983042163426198,296.41257635614903
4092.6064,0.597812508889369,129.60037887565394
4093.548,0.5966214664660177,310.26024283322397
4094.492,0.5949363598038114,327.47140342981675
4095.4338,0.5929862348449991,303.966825539167
4096.3784,0.5907685794948451,410.29028255241616
4097.321,0.5881758650093268,291.06816705357505
4098.2656,0.5852066429018064,358.0736795888694
4099.2085,0.5821163890609226,427.9769090534438
4100.1514,0.5792173827764674,513.5624039854818
4101.0967,0.5767439198304621,229.77727680720648
4102.04,0.5749612602671754,304.36434430547837
4102.9863,0.5742921416546375,277.07656780535945
4103.93,0.5751601333316115,397.91945921615115
4104.8765,0.5774189727100674,370.86596786775016
4105.821,0.5799779085728962,319.6400026877421
4106.765,0.5811920277260283,301.6873477469231
4107.7124,0.5797519677556847,271.45073051466267
4108.657,0.5755235421240864,314.90518418132325
4109.6045,0.5696953266307343,522.6727396233616
4110.5503,0.5643127747057257,1020.8785999045689
4111.498,0.5612178134476893,371.9004618778493
4112.444,0.5611991757264849,342.79998736426757
