wavl,flux,ivar
3566.9744,1.1312425094236405,638.5045565785327
3567.795,1.1314364401319388,542.6560108596136
3568.6177,1.1321471376646661,595.9961291192794
3569.4385,1.1323249799461248,608.9092965264668
3570.2617,1.1310236065508577,525.2991178998237
3571.083,1.1282291772915585,491.4719180855726
3571.9065,1.1250898806586007,796.1361067991395
3572.7283,1.123291602122927,620.9373535909701
3573.55,1.1238922458017515,662.9475444429213
3574.374,1.1267793149563863,445.2799355157064
3575.1963,1.1309638362699503,776.3698066699037
3576.0208,1.135302253495587,691.692480802878
3576.8435,1.138756015007167,540.2831574922956
3577.6682,1.140522358442229,488.0371655344992
3578.4915,1.1402032839314906,512.4262637657783
3579.3145,1.1382111405212516,558.7259469542445
3580.14,1.135771028185874,832.5229132010971
3580.9636,1.134344798624637,642.505012748878
3581.7893,1.134676449976034,665.1720592897848
3582.6133,1.136345937150215,623.1044490391498
3583.4395,1.1381937406224798,656.263760341321
3584.264,1.139194201907405,489.7687089159171
3585.0884,1.1389977811093785,757.0774922920817
3585.915,1.137685775520238,737.3170510800305
3586.74,1.1353483767706276,543.6411974931175
3587.5671,1.1320903333298027,547.3743964071308
3588.3923,1.128529664712184,610.9769440027171
3589.22,1.125833109593726,673.1493877466087
3590.0457,1.1250383478466088,589.1350299689165
3590.8716,1.1260331209022476,437.68531243287975
3591.6995,1.1274571842308698,474.3860566876181
3592.526,1.1276348868306638,668.0562461224049
3593.3542,1.125790728884449,655.6066896282455
3594.181,1.1224865774397639,595.6046056107205
3595.0098,1.1190547905430703,594.7646409728916
3595.8367,1.1167310521368772,620.5371628318894
3596.6638,1.1159894399253913,491.1014483643845
3597.4934,1.1165391367305384,568.7342825258435
3598.3208,1.1176334300514565,588.8053716759927
3599.1506,1.1184608367678794,575.5054907870111
3599.9788,1.1184262324020464,599.310903634751
3600.8088,1.1174206039902537,555.3406205226206
3601.6372,1.1159655418674717,769.7076676427065
3602.4678,1.1149973833530533,569.1774875288497
3603.2964,1.1152952608753877,617.9975036398328
3604.1252,1.116835385187896,585.1203815740743
3604.9565,1.1186324941129946,509.37283168481986
3605.786,1.1192597003640112,546.8653595922541
3606.6172,1.117928103101154,506.7980976444564
3607.447,1.1153104275141044,566.9844676315432
3608.2788,1.1133283604391622,552.6208148573736
3609.109,1.1138926364083528,529.7501992387823
3609.9392,1.117471528078609,524.7996360401081
3610.7717,1.1227571429280174,622.5079070057969
3611.6023,1.1274736064595372,756.7681155692908
3612.435,1.1298121916444186,665.2029822162751
3613.266,1.129238062985307,606.3711835412428
3614.0994,1.126555730970201,682.2757884474348
3614.9307,1.1232982125664879,571.2508414449835
3615.7625,1.1208519581183392,691.3222860271405
3616.5962,1.1197444697835812,713.6723710696263
3617.4282,1.1192697839252876,500.0682851237829
3618.2625,1.117793409300444,551.0229805235323
3619.0947,1.1138166493738564,647.9123131517928
3619.9292,1.1070988519417098,544.7154830341427
3620.762,1.099139925646753,760.9033108831684
3621.595,1.0923315169057681,587.8588311636896
3622.4302,1.0886139963778332,563.5611408213009
3623.2634,1.0884455432050453,703.510848311615
3624.0989,1.0907421992821982,687.8268009606795
3624.9326,1.0937464649991084,517.523274925451
3625.7686,1.0960158139781098,621.2931378362584
3626.6028,1.0968765272680425,620.8202406717038
3627.437,1.0965113151992698,523.663443585526
3628.2734,1.095766354818539,725.3586969894884
3629.1082,1.0957374577418604,700.2961005043071
3629.945,1.0969917470987136,584.5868764212051
3630.78,1.098895339580213,728.4565923993022
3631.6174,1.0998031957661183,571.1697603328503
3632.453,1.0981730451279017,463.0770312983441
3633.2883,1.0938399500154656,625.8434216974493
3634.1262,1.0882827929806145,733.2454632464195
3634.9622,1.0837826779480018,813.0077400540035
3635.8005,1.0818956152649477,729.0768156823187
3636.637,1.082586248584842,706.8199781541948
3637.4756,1.0843323593189196,406.206516701837
3638.3123,1.0851992089323683,931.4227741715597
3639.1492,1.0839979058151377,592.978949376946
3639.9885,1.0806148008668301,662.2896404506079
3640.826,1.075642120257131,538.0199829580995
3641.6653,1.0698568132775932,500.04403362361927
3642.5032,1.064261903272132,712.8787005289462
3643.343,1.0600012048146625,865.9597560761085
3644.1812,1.0579974679129347,1065.6132443996994
3645.0195,1.0582625048433492,780.1292285621919
3645.86,1.0598702828331668,652.5012424998441
3646.699,1.0615719561119534,781.6115400280722
3647.5398,1.0625535935193573,635.7510897478711
3648.379,1.0625841109392191,758.4498576565766
3649.2202,1.0617369801596164,626.4131266085307
3650.0596,1.0601914806434658,588.9048032734265
3650.8994,1.058286481446496,590.2219308691097
3651.7412,1.05647978154375,591.201156876233
3652.5813,1.0549877676526882,694.5937829708279
3653.4236,1.0534987539595475,631.3000346571027
3654.2642,1.0515704376562158,736.5556241404907
3655.1067,1.049310229434555,643.9248453373787
3655.9475,1.0475986993889785,839.96658328068
3656.7886,1.0473980509596723,572.4712254571455
3657.6318,1.0489152446712833,693.2376691945133
3658.4734,1.0513773746299155,666.8402043260113
3659.317,1.0537440042386952,696.7498351733532
3660.1587,1.0556808008191054,805.7933605727881
3661.003,1.0580532937949316,589.9920405323146
3661.845,1.0622654944868903,739.0126171784523
3662.6875,1.0689615964236905,795.874608500285
3663.532,1.077049916421802,624.8672051012514
3664.3748,1.0840103992304966,461.7060788822508
3665.2197,1.087520474560889,590.3929602557987
3666.063,1.0867256752649037,658.0414950830718
3666.9084,1.0824638989762392,769.2661080816938
3667.752,1.076392901297495,551.8557413154107
3668.5977,1.069969065236248,677.9499723361988
3669.4417,1.0642180239973127,794.5188375916701
3670.286,1.059787197544302,723.9534010195273
3671.132,1.057131233140508,658.8032445344733
3671.9768,1.0564157177010791,627.1802193274856
3672.8235,1.0573745243839563,662.8877160311675
3673.6685,1.0594112330808128,680.975708026258
3674.5156,1.0618554244754186,594.9764471875619
3675.3608,1.0641654619520862,526.6363746209311
3676.2063,1.0660860716543814,552.5329766270704
3677.0542,1.067607638588098,853.5675696143097
3677.9,1.0688570191939766,750.5981076093489
3678.748,1.0700133087278911,606.8456367928236
3679.5945,1.0711468219112492,656.6901886258751
3680.4429,1.0720834478702725,707.9089370197657
3681.2896,1.0723739941531767,741.5074941347301
3682.1365,1.07162152176456,738.3034094502827
3682.9856,1.069915616669347,584.8241709528487
3683.8328,1.0679879010714193,844.0011388460028
3684.6824,1.0667995282050586,565.6553574921926
3685.53,1.0669304168918734,533.2084059463592
3686.38,1.0681357927037884,738.2959086216391
3687.2278,1.0694764258695986,594.4697677558743
3688.0762,1.069959432924467,709.7585898600008
3688.9265,1.069159631479936,686.7211875060184
3689.7751,1.0674028976590073,667.490562534587
3690.626,1.0654581017037563,824.2506568124819
3691.475,1.0641651435982862,680.2612632354355
3692.3264,1.0641123847169838,597.7938733150158
3693.1758,1.0654526155403667,888.9982651159527
3694.0254,1.0678421055242926,576.9464456883084
3694.8772,1.0706008924758288,560.2825605496203
3695.7273,1.0729214008109245,608.8646659729721
3696.5793,1.074094405668234,594.8649134021443
3697.43,1.0736769148697454,582.3280217501281
3698.2825,1.0718056803971576,606.0536550295668
3699.1333,1.0693516185088123,754.8984801962839
3699.9841,1.0675505917995651,596.1120157846146
3700.8374,1.0672679696400986,567.4606907359248
3701.6887,1.0684059623988973,552.3750799962601
3702.5425,1.0699523154300752,611.2568194917825
3703.3943,1.070613801291166,591.4745222011763
3704.2483,1.0696222883749134,615.106118564118
3705.1003,1.0671621661929485,695.5058799175808
3705.9526,1.064167602240378,533.2121091968012
3706.8074,1.0616248944239242,675.3489437209581
3707.66,1.0599208766864654,646.5549724601766
3708.515,1.0587540303699694,645.3930531778615
3709.3682,1.0578433344081148,604.3218416572981
3710.2234,1.0575855906068565,673.7817165806251
3711.0771,1.0589172437703132,636.9572049908556
3711.9307,1.0622815475133405,653.1806001038174
3712.7866,1.0667135258015779,779.5620804848796
3713.6409,1.0699858113542653,523.7788705096692
3714.4973,1.0700986241477777,518.0827192669923
3715.3518,1.066759748341298,680.8714603355057
3716.2085,1.0616148271595893,751.0216671530837
3717.0635,1.0569936797782638,813.3777273406664
3717.9185,1.0542404906530405,653.882642800659
3718.776,1.0532672646588843,527.2776832435353
3719.6313,1.053276711978234,668.2556563563827
3720.489,1.053635587024856,645.4302780038566
3721.345,1.0541119693503211,536.1445516861506
3722.2031,1.0546444151149756,684.9689549207008
3723.0593,1.0552150203497859,483.4522075181715
3723.9158,1.0559507514445656,568.4784096750604
3724.7747,1.0570951363614929,659.9079650504148
3725.6316,1.0587390976220854,730.0203660902883
3726.4905,1.0606627724294782,577.7719514700759
3727.348,1.062459736248554,555.565094837282
3728.2073,1.0638523770756783,913.5709229049936
3729.065,1.0647345404019264,641.2692389061907
3729.9229,1.0650127229114645,751.6657639454422
3730.783,1.0644612571267156,522.75261631662
3731.6414,1.0628814740282695,677.6217905657295
