wavl,flux,ivar
3830.0105,0.7710333343126383,498.93181794821663
3830.8916,0.7676298865750734,446.44392151707984
3831.7751,0.7648062848216579,374.6521167747869
3832.6565,0.7623317260281759,454.76428864054407
3833.5403,0.760273657020026,478.6972349784704
3834.4224,0.7588583422913806,355.99222625885307
3835.3064,0.7581562797329745,367.71686787977484
3836.1887,0.7580866255543017,534.2071007671816
3837.0713,0.7586265497537364,363.48352984119066
3837.956,0.7599765484064184,459.53760125958013
3838.839,0.7623958682186512,483.92396150706577
3839.7244,0.7658771448872533,354.0239825501634
3840.6077,0.7699049661162924,461.98537097697647
3841.4932,0.7737183736571013,366.3462782788321
3842.377,0.7766802308049476,373.307937967151
3843.261,0.778616665093663,374.98799183015007
3844.1472,0.7797617089937201,436.54515894522785
3845.0315,0.780614952139889,342.1284438809179
3845.9182,0.7818024173014646,358.021820820573
3846.803,0.7837852271377999,390.2063509339372
3847.69,0.7865715918351971,412.22729047713983
3848.5752,0.7896586875954245,253.28318041765021
3849.4604,0.7924805838180121,390.70504763982865
3850.3481,0.7948584634469182,343.4849578631784
3851.234,0.7970567308951895,346.0878225208362
3852.122,0.7995075572022539,434.14871635178775
3853.0083,0.8024004247591248,437.1981649293554
3853.8967,0.8055702118745444,320.549921423307
3854.7832,0.808475321781253,428.659277351409
3855.6702,0.8103989198770246,321.13343833120393
3856.559,0.8106575328124684,362.3687627477722
3857.4463,0.8088897896872371,344.7368201803624
3858.336,0.8052316587743137,310.74498009985507
3859.2234,0.8003744994359575,293.38363202959505
3860.1135,0.7953533231111762,429.5767894047377
3861.0015,0.7913290383465094,366.36657203435175
3861.8896,0.7890492288364458,408.91739959891845
3862.7803,0.7885525280268659,430.48990193669283
3863.6687,0.7891751072710993,399.2944500867652
3864.5598,0.7899662672556405,442.35954616033047
3865.4487,0.7901925357538604,294.83465283135246
3866.34,0.7895958592903751,353.4767153331461
3867.2297,0.7882848125812343,364.4588377247873
3868.1213,0.7864371693714993,428.65464365940977
3869.0112,0.7841283668506329,434.1043310156706
3869.9014,0.7813544363903889,298.9381833319056
3870.7937,0.7781844717275115,405.1422830412793
3871.684,0.7748014239229388,446.53918766883976
3872.577,0.7713277841291699,384.3795245886193
3873.4678,0.7678402418972935,445.8549896789608
3874.361,0.76443274121002,284.08791241930174
3875.2524,0.7614396316392782,439.99528980151194
3876.1438,0.7593102247199053,510.1199989086143
3877.0376,0.7583034176321616,397.47594493935867
3877.9297,0.7581259865555114,502.08385901384673
3878.8237,0.7578757717095949,555.0015021041726
3879.716,0.7564548375275438,484.4554892385277
3880.6108,0.7531424192608588,404.7686482705698
3881.5037,0.7479986212528198,523.3218227924729
3882.3965,0.7417562200249942,383.56674453205005
3883.2917,0.7354689272133351,535.1494580031948
3884.185,0.7301621918070744,476.5878543504666
3885.0808,0.7264027694740576,479.76891190191975
3885.9746,0.7242179746565252,438.99360611030653
3886.8706,0.7230886210706563,444.97796066845575
3887.765,0.7223259976795455,392.0912767052355
3888.6592,0.7214525585539289,517.9770343559918
3889.556,0.7204436134298524,504.9405976856011
3890.4507,0.7197024584490164,504.49765460473935
3891.348,0.7197970102460256,402.7458718621915
3892.243,0.7211314370667524,403.16585590462597
3893.1406,0.7237383065990479,389.44461374360617
3894.0361,0.7273180597555935,432.8062079995131
3894.932,0.7315392201692735,589.2909227186555
3895.83,0.7361742971710346,592.7173724686025
3896.7263,0.7409691970967772,495.5355657797871
3897.625,0.7455889173535467,358.9047758505659
3898.5215,0.749584214699399,403.5807398276292
3899.4207,0.752698954211523,388.39780994774657
3900.3176,0.754928916225492,376.6220814071494
3901.2148,0.7565151411934355,415.2314034690085
3902.1145,0.7577489642050284,351.6096155073675
3903.0122,0.7589250761742338,405.564479403376
3903.912,0.7604348687072162,404.5626256223282
3904.8103,0.7627077779551428,366.10619715383035
3905.7107,0.7659973186996366,389.0563207289254
3906.6094,0.7701269480719134,344.1935994437547
3907.508,0.7746544820060254,402.28292621726297
3908.409,0.7792377648938785,454.3888613197255
3909.308,0.7838483300295006,366.7614937305738
3910.2097,0.788728622204958,411.7482246526577
3911.1091,0.7939582173118768,380.6804455176331
3912.011,0.7992968067150223,360.8189762195444
3912.9111,0.8041264308858277,307.9794238820312
3913.8113,0.8078585366334171,310.973216980654
3914.7136,0.8102488825510714,349.4703799525338
3915.6143,0.8115167273718585,429.81552815979495
3916.517,0.8122150066195009,376.1677496195231
3917.4182,0.8129076815584894,352.94219853227486
3918.3215,0.813953407202569,360.09329002185956
3919.223,0.8154031872582905,349.4361803776079
3920.1245,0.8170684032260229,287.4252398181176
3921.0286,0.8186449518317728,355.0249910814609
3921.9307,0.8198423873187134,367.7215713803558
3922.835,0.8205302163803758,362.7545993215748
3923.7373,0.8207933989157151,331.180683404961
3924.642,0.8209225127324257,307.0101056593318
3925.5452,0.8212558635665808,325.46856623159505
3926.448,0.821994551733949,396.1452438022875
3927.3535,0.8231102092050004,339.04541365819233
3928.257,0.8243378488223578,331.95651522040595
3929.1628,0.8252208643151739,355.8926368711946
3930.0667,0.8251465781317155,305.64274565439325
3930.9731,0.8235496400390173,360.3740691893792
3931.8774,0.8202653236406262,341.9753267430143
3932.782,0.8157734000500481,377.1723687569795
3933.6887,0.8111175298170537,481.26418626482604
3934.5938,0.8074777117602047,364.1160182456484
3935.501,0.8054969234289822,336.79702084498325
3936.4062,0.8049491437396085,431.20385797013813
3937.3142,0.8047992625133931,352.5246772357555
3938.22,0.8038154213226207,364.52923644256805
3939.128,0.8013155421926484,291.45783039513015
3940.0342,0.7976149444276259,321.9632872987122
3940.9407,0.7937819068822113,370.00470968231
3941.8494,0.7909502900774219,332.47632635524513
3942.756,0.7896088855310156,373.51676577276305
3943.6653,0.789247036937982,387.1052974315367
3944.5725,0.7886701622187572,332.1475436471305
3945.4822,0.7866931142580351,349.2527209200495
3946.39,0.7828271667875771,355.8081344898448
3947.2979,0.7773665810541931,382.97713075656577
3948.208,0.7709052454261499,424.99688215893354
3949.1162,0.7638390227737569,328.05528281669075
3950.0269,0.7562001266222037,402.3246412262852
3950.9355,0.7481878270520143,363.19492190278004
3951.8467,0.7402897796243433,458.60089101981623
3952.7559,0.7331917960809592,426.12649913509443
3953.665,0.727148843226782,401.3392632599075
3954.577,0.7217949814130904,419.0518143979256
3955.4866,0.7164048361575142,475.31653175463276
3956.3987,0.7103091362353268,399.29071622953506
3957.3088,0.7034500942648944,469.7897057195986
3958.2214,0.6962652623992357,436.965723177798
3959.132,0.6893185562823907,470.9263342472962
3960.0427,0.6825897108331255,726.760044181265
3960.956,0.6754219591806234,513.589972198996
3961.8672,0.6671290172191541,503.99513480710385
3962.7808,0.6575063082409766,497.3575956419818
3963.6924,0.6471240445940116,587.4554466996735
3964.6064,0.6367069783473456,537.2201335122012
3965.5186,0.6268316292926658,652.339960836381
3966.4307,0.6176275000395347,595.0582380465684
3967.3455,0.609072063294056,668.4677379003756
3968.258,0.6013641748734331,630.1758670539915
3969.173,0.5949203017283299,763.1435510869517
3970.0862,0.5904457837148052,776.6691201322567
3971.0017,0.5885704978209643,691.5698023091323
3971.9153,0.5896733304400117,698.3174818943379
3972.829,0.5936863762028471,929.6266947393635
3973.745,0.6001261064202943,597.6295388334872
3974.6592,0.6081569530379317,936.7994468640935
3975.576,0.6169384436570816,589.5754155971681
3976.4905,0.6256845853303545,596.8455331668124
3977.4075,0.6339329627009662,554.1620680250136
3978.3225,0.6413877393158526,517.2460491210745
3979.2375,0.6480857916897602,441.37954276364127
3980.1553,0.6543286470520212,550.9187802905917
3981.0708,0.6604700703629328,580.7249931604995
3981.9888,0.6667566635559603,540.5494540760926
3982.905,0.6730515946781581,576.9367027699981
3983.8232,0.6790657767550661,406.9244057277187
3984.7397,0.6845017514097246,590.4588846609644
3985.6565,0.6892638538056243,398.88358796421215
3986.5757,0.6933644468763724,530.538282081646
3987.4927,0.6968237507649346,560.5573423722536
3988.412,0.6997901250815564,560.5544137541581
3989.3298,0.7026185156241056,639.8056346751072
3990.2498,0.7059654426086577,505.7746138000018
3991.1677,0.7104834829651108,517.8560021959736
3992.0857,0.7164524014164255,443.93633908616346
3993.0063,0.7235410925241716,438.84087673759444
3993.925,0.7309111075331893,408.4159389587106
3994.846,0.7377767220275254,463.54667664472106
3995.765,0.7436340997295303,450.3133626650631
3996.6863,0.748478264596115,430.40962362345715
3997.6057,0.7525834493206437,441.55567711442677
3998.5254,0.7563645689916668,431.3422789789258
3999.4475,0.7600617824127165,404.8367766578035
4000.3674,0.763528412777082,441.6386175129252
4001.29,0.7663748367350299,392.2633483991019
4002.2104,0.7682367989761115,421.88095281608435
4003.1333,0.7691351367894478,475.3235320624552
4004.0544,0.7694436885188451,434.0276278365974
4004.9753,0.7696757261641929,375.58963635158614
4005.899,0.7702706401387985,355.05433214464944
4006.8206,0.7715496313774791,404.6907866560386
4007.7446,0.77377316101658,343.799481835802
4008.6665,0.7771118764650655,359.49859828360144
4009.5908,0.7815990480895741,451.9572158215888
4010.5132,0.7869238742912593,332.19684819411316
4011.438,0.7924800992356532,330.20390897837603
4012.3608,0.7974968500041324,299.70779594597053
4013.284,0.8015072369576863,355.7135358218691
4014.2095,0.8044904272488255,428.7148597310684
4015.1328,0.8066977289639364,423.89469317937846
4016.0588,0.8084019927061917,328.19589773722174
4016.9827,0.8097266345900317,373.1498019371994
4017.909,0.8107741414521623,397.23990594785073
4018.8333,0.8116735643405296,350.83266769641443
4019.7578,0.812472785751818,287.6355182305077
4020.6848,0.8129232372284099,310.291384349179
4021.6096,0.8125593628208905,320.26976049149977
4022.537,0.811196969536369,291.4749847962737
4023.4624,0.8094091015337104,319.25967332277946
4024.3901,0.8083351574518277,341.5602157707963
4025.3162,0.8089255836600578,412.9848419820791
4026.2422,0.8112264415739666,323.91423967259476
4027.1704,0.8143679801884461,362.02933411307004
4028.097,0.817057687297032,373.0057850301833
4029.026,0.8182413541455733,345.5951795977552
4029.9526,0.817461152724952,400.94355913099116
4030.882,0.8149897741638747,413.3248067675947
4031.8093,0.8117073037914931,326.44190921065984
4032.7368,0.8086798212891969,344.79949043777685
4033.6667,0.806683312293166,392.15641116788277
4034.5947,0.8059068133584882,426.7842086996949
4035.5251,0.8060325810127845,379.46677744797245
4036.4534,0.8066310767426284,439.98800655843945
4037.3843,0.8074053464855175,372.4985320957723
4038.313,0.8081159748566544,390.73545953230513
4039.242,0.8084675543972157,278.6049202116258
4040.1736,0.8082231354721965,305.0132409846151
4041.103,0.8074991915737461,335.5332729102632
4042.0347,0.8068205953910006,448.2541215130775
4042.9646,0.806780263370443,358.998233190682
4043.897,0.8075657485068565,341.086918884488
4044.8271,0.808793033440488,345.6688481362735
4045.7578,0.8097633770898427,307.158508392674
4046.6907,0.8098602863064108,399.07007303543685
4047.6216,0.808815578853543,369.0705283065184
4048.555,0.8067097460327585,359.6537298259671
4049.4863,0.8038507119705588,359.5420818048785
4050.4202,0.8006301940855167,370.4381546165649
4051.352,0.797527163205114,375.82487674516113
4052.284,0.794936033898945,362.6795176304592
4053.2185,0.7929498100647024,416.0309983529018
4054.151,0.7912327012739343,442.232859026867
4055.0857,0.7892003929038354,440.0710028928227
4056.0186,0.7865323761705931,390.86985416493206
4056.9539,0.7834070550117842,406.98026319512667
4057.8872,0.7803412442439315,330.61248560765705
4058.8208,0.7776853874085392,429.866931350527
4059.7566,0.7754145894882476,399.29325093455253
4060.6907,0.7732641833083927,345.85298931990167
4061.627,0.7709304323487551,371.1895680948701
4062.5613,0.7682375457570753,324.14436520986516
4063.4983,0.7651459823612188,529.8162250883022
4064.433,0.7618426871577613,413.15267136016035
4065.368,0.7586267956785353,405.9273816793801
4066.3054,0.7557114365531976,374.4013468521085
4067.241,0.7530017253907525,430.3603035862339
4068.1787,0.750009907741031,419.9340595678124
4069.1147,0.7461903925683099,527.1057388678867
4070.053,0.7412989075745122,383.145628579839
4070.9893,0.7356515737964366,416.92545051501315
4071.9258,0.7298315082855825,432.21506653879834
4072.8647,0.7243066524282994,468.84171771223515
4073.8018,0.7192702038619548,401.5107519315129
4074.7412,0.714677964263771,496.6226590930523
4075.6787,0.7105113003277539,555.0733587250901
4076.6184,0.7066389765874552,476.1250358509253
4077.5562,0.702726037341958,465.45328604026344
4078.4944,0.6981898349934124,439.8375669707914
4079.4348,0.6925294146137259,397.86630204555775
4080.3733,0.6857280289511558,452.89511406735096
4081.3142,0.6782495273910056,616.1836657302503
4082.2532,0.6708533872875223,608.9619341095773
4083.1943,0.6639919437619166,522.8934684289152
4084.1338,0.6576909018847911,435.87068969788146
4085.0757,0.6515807717969399,444.9206982057345
4086.0154,0.6453515957311456,605.8665814165342
4086.9553,0.6388513445740481,521.8631698392954
4087.8977,0.6320958986406748,629.0066209096415
4088.8381,0.6251909638709147,639.8778271155288
4089.781,0.6181464597488574,562.5639816475496
4090.722,0.6109676140188365,560.5618482490906
4091.6653,0.6034616574221372,845.2322270014811
4092.6064,0.5953388900905593,580.6249367699806
4093.548,0.5861889896750194,807.123198362401
4094.492,0.5757887525933227,814.3489563749727
4095.4338,0.5643742506983132,667.2192840400406
4096.3784,0.5524267679594502,1075.357907358921
4097.321,0.5406214205204499,996.2765281764168
4098.2656,0.5293712114886442,854.2677403558164
4099.2085,0.5190808455824568,741.1422472914404
4100.1514,0.5101350212127088,805.0537532076441
4101.0967,0.5030700097674917,959.7586967542912
4102.04,0.4985218041883984,913.7647161001635
4102.9863,0.4969333848645383,767.2380446349589
4103.93,0.49843954056753964,919.4313524075462
4104.8765,0.5026878750804469,982.9044411437307
4105.821,0.5088453143460365,805.1460781208079
4106.765,0.5159405660513225,950.8243211962972
4107.7124,0.5232768706313523,897.3206535193065
4108.657,0.5305754596809145,709.3394923402509
4109.6045,0.5379758947344786,1174.4983303404542
4110.5503,0.5455799445198685,811.495131924414
4111.498,0.5534364932995163,748.5591091057881
4112.444,0.5614887192575576,861.0085521673487
