wavl,flux,ivar
3930.9731,0.3208741316824752,1394.636359452566
3931.8774,0.321417415237997,1263.489314429009
3932.782,0.3217080187513549,1079.4427478724035
3933.6887,0.32134675016990727,795.3413839673497
3934.5938,0.3202842112880978,918.7369851645409
3935.501,0.3188519138846008,1148.801638572688
3936.4062,0.31745498209129247,846.9721515801582
3937.3142,0.3161885946895739,1062.225144847206
3938.22,0.3148443272983762,878.4091399415963
3939.128,0.31322744118469814,704.0152464164227
3940.0342,0.31151514853118606,932.7328089582705
3940.9407,0.31014003123460937,1009.6522659114912
3941.8494,0.3093283682151197,771.4310139187024
3942.756,0.3087605394504519,952.788648057741
3943.6653,0.30777298554290766,1712.2893035445195
3944.5725,0.3059548090076936,1835.1790403250543
3945.4822,0.30344243287161576,1591.5096316133995
3946.39,0.30067492796669826,1223.5146264785005
3947.2979,0.2978126198422529,816.6757640972887
3948.208,0.2945472877886473,806.0974928336828
3949.1162,0.2904700085717762,929.0928566413775
3950.0269,0.285562370531663,1102.203529790131
3950.9355,0.280508559196466,997.7041547509443
3951.8467,0.2762986416395004,1533.7839450520112
3952.7559,0.27366395624818834,2039.4596138520105
3953.665,0.2724774002962353,950.6069551673434
3954.577,0.27179551001519636,1424.2761786694737
3955.4866,0.2704060589476949,1271.3626061410253
3956.3987,0.2675213190166683,1396.9614165007838
3957.3088,0.26315944106656697,1527.053567765249
3958.2214,0.2578534555503381,1498.4774163529823
3959.132,0.2521765528398771,2131.6021079618777
3960.0427,0.24628843926455418,1412.0195995231663
3960.956,0.24004145358698573,3986.412540419598
3961.8672,0.23339050283954899,1645.2067206313468
3962.7808,0.22650770245012383,2793.559227169364
3963.6924,0.21982220660243101,3179.29195006429
3964.6064,0.2135813628203651,4319.417425562153
3965.5186,0.2077278771064905,4031.5278776752293
3966.4307,0.20183520992955892,6096.885635760795
3967.3455,0.1955057582199951,2348.1870082774813
3968.258,0.18887182171514444,6044.072052214497
3969.173,0.18264273409619794,5291.145814589923
3970.0862,0.17794204204934597,5497.565133302443
3971.0017,0.17565694463829398,4312.058449162158
3971.9153,0.17611212441031443,3137.6199998701873
3972.829,0.1789782127319815,2137.2908271150473
3973.745,0.18357338045258279,2519.858405897116
3974.6592,0.1891617656378507,5026.60604337006
3975.576,0.1952754024635246,1644.7238657225707
3976.4905,0.20162289211008114,2654.6676972884625
3977.4075,0.2080666260238719,2963.051944060997
3978.3225,0.21438493991187463,2666.2960698645184
3979.2375,0.2204300515335907,2021.6296384166903
3980.1553,0.226199070613964,1806.2053753634477
3981.0708,0.23178742504069053,3424.3248616488518
3981.9888,0.2373739888199488,1281.199237003338
3982.905,0.24297422146848124,2670.3410848899343
3983.8232,0.2484865438653852,1228.4008055025095
3984.7397,0.2536570177497872,1205.6571575152916
3985.6565,0.2583095198552653,1396.7779497871402
3986.5757,0.2624483591269437,1762.5528418456488
3987.4927,0.26621346265663204,1354.3885650092675
3988.412,0.26976818108896655,1583.1167937992343
3989.3298,0.2730527132475979,1177.758371098018
3990.2498,0.27587553331642545,2631.5447188137423
3991.1677,0.2780902113627369,1316.8390505450275
3992.0857,0.27989896057965363,1530.5574141848122
3993.0063,0.2818788846780648,1530.240771400424
3993.925,0.28470087049596343,1118.805225698379
3994.846,0.2887530415106637,1076.0090243718425
3995.765,0.29384555472221896,1273.833650784316
3996.6863,0.2993906880960676,932.2071918798175
3997.6057,0.3046484990355529,788.0143881917934
3998.5254,0.30914128897884674,1096.0341115137571
3999.4475,0.31276286365532036,1012.2723221268321
4000.3674,0.3156876284749168,1056.3575629679628
4001.29,0.31818195670891675,789.8399227889852
4002.2104,0.3203210609200841,1030.9688998248587
4003.1333,0.3220921671819393,1080.8250782912805
4004.0544,0.3236330425794857,908.9143313788721
4004.9753,0.32541537494990863,932.9670174734794
4005.899,0.3280033153051138,1466.917992891865
4006.8206,0.3315960462179687,797.7172950150775
4007.7446,0.33588263918337247,841.403931403757
4008.6665,0.340198112204536,661.1584639666848
4009.5908,0.34400653482032756,688.5857633843849
4010.5132,0.3470673965379983,1049.1523377174046
4011.438,0.34947992274044776,595.0892419736693
4012.3608,0.35145777818578505,966.9193640582046
4013.284,0.3532395438727537,699.4181161536607
4014.2095,0.3550068043670945,754.8536043530914
4015.1328,0.3568162931165556,1495.6240010124338
4016.0588,0.3585738345142619,672.4822126272995
4016.9827,0.3600515694737526,861.4221660392543
4017.909,0.36113822651196176,843.9525266024738
4018.8333,0.36200806388759604,1057.8389567358793
4019.7578,0.36305106231859197,712.09562081898
4020.6848,0.36449427959735886,1036.179450367809
4021.6096,0.36611383565563543,690.0605159211655
4022.537,0.36742898498556664,536.6167427353541
4023.4624,0.36813563683038714,938.1772070430497
4024.3901,0.36837252301540496,698.8843902350276
4025.3162,0.36847635754978175,1013.7088475879333
4026.2422,0.368600388730179,851.7968145756308
4027.1704,0.368614586112802,641.4858313361344
4028.097,0.36835778834564237,854.3223319333841
4029.026,0.36790913722411195,628.1571084797239
4029.9526,0.36759641837428886,803.446489724093
4030.882,0.36775279367862534,533.4609243407714
4031.8093,0.3684735305676908,664.0682956953187
4032.7368,0.3695501084591474,760.0040569972515
4033.6667,0.3706118458823341,1080.3580497747027
4034.5947,0.3713477732963402,702.6343142691463
4035.5251,0.3716715522840872,1018.8766913549865
4036.4534,0.37166042715810355,850.0237102298902
4037.3843,0.3713962507822194,870.5191452327199
4038.313,0.3708840565225953,688.12703140831
4039.242,0.37011756834368936,493.9687772798269
4040.1736,0.36913719514173093,711.5257861663669
4041.103,0.3679692497780148,882.9868779388275
4042.0347,0.36653621075787457,686.585742008491
4042.9646,0.3647693088980075,1375.4722204744855
4043.897,0.3627170872495937,946.4374359021576
4044.8271,0.3605154706509295,947.1829269765151
4045.7578,0.35814490576543295,915.4943202067898
4046.6907,0.3554243615680229,937.3603177166951
4047.6216,0.3523458068650799,583.9336188537035
4048.555,0.3493764663367271,617.9516047892804
4049.4863,0.34741215442313517,1144.462457185915
4050.4202,0.34713259297894355,1040.7488812469076
4051.352,0.3484568104734306,845.8323922153459
4052.284,0.3505345099369792,1297.1374607391192
4053.2185,0.3523112341708867,713.1548507051218
4054.151,0.35307001061716153,708.1899152928319
4055.0857,0.3526270144866048,759.5361318828493
4056.0186,0.35114041886823927,906.8119828435874
4056.9539,0.3488458828297824,1355.7482323698798
4057.8872,0.345900685658076,1001.2880609035522
4058.8208,0.3422957170342481,880.3837427419915
4059.7566,0.3379557533395968,714.2795486127884
4060.6907,0.33295283291900446,844.0253389961446
4061.627,0.32757309640914134,1233.7561172615451
4062.5613,0.3223809393492367,1402.085866291347
4063.4983,0.3179618464793397,935.9240093142871
4064.433,0.3147836617527159,765.3304048661088
4065.368,0.31293227400769685,772.256480784032
4066.3054,0.31212821403845276,1357.2306393758436
4067.241,0.3118298663051372,828.8178700929268
4068.1787,0.31134952379977926,1113.8231392280757
4069.1147,0.3099738054402214,1014.4965037817891
4070.053,0.3071333653929715,728.2354291587387
4070.9893,0.3027102763383263,1092.4916187597803
4071.9258,0.2971433800548162,833.7983369077053
4072.8647,0.29123236396510854,1057.650224013712
4073.8018,0.28575806461709075,1106.9750754658967
4074.7412,0.2810784996675263,1518.4951220665725
4075.6787,0.2772486362488827,1541.2630343436163
4076.6184,0.2741802288715211,1133.57706533701
4077.5562,0.2719034199211648,2261.7220787980036
4078.4944,0.2704516724799873,1822.1624659136867
4079.4348,0.2696204084490086,1644.4269380457608
4080.3733,0.26874604017269293,1308.9185234017987
4081.3142,0.266799275137124,1557.890113561707
4082.2532,0.2628874274896505,894.9821365379795
4083.1943,0.25678199496798515,1584.5169526506386
4084.1338,0.24920296166476963,1399.9660634189925
4085.0757,0.24134594669434764,6956.847395871062
4086.0154,0.23430169946083698,7142.946378247129
4086.9553,0.2284383624457519,2426.2166575167357
4087.8977,0.22350664700552791,5570.988078099834
4088.8381,0.21905793952193803,1516.0821265199584
4089.781,0.21477298929416233,2584.2254998904355
4090.722,0.21071393893813176,2230.4752350667677
4091.6653,0.20709587770056395,3722.166910153803
4092.6064,0.20401030813260948,3877.2378248562577
4093.548,0.20110579403371673,2060.29839394818
4094.492,0.1977286598700323,2721.7299446008606
4095.4338,0.1933533435818484,2062.8239548013867
4096.3784,0.18787719285754034,3025.1323670136453
4097.321,0.18171701548824953,5160.387243426842
