wavl,flux,ivar
3650.0596,1.3554156398253872,419.42337059422954
3650.8994,1.3548217280053791,327.3100014078777
3651.7412,1.3534638574967066,437.0512982847462
3652.5813,1.3520832646606025,285.9536639241639
3653.4236,1.3507824656222707,323.56170600199124
3654.2642,1.3489604371189092,336.34203288556745
3655.1067,1.3457540059013222,429.32082469079614
3655.9475,1.340759772269852,368.9584738320958
3656.7886,1.3344402576083318,316.1890327039779
3657.6318,1.3281104911201873,333.8970061961502
3658.4734,1.3234888370661193,308.2235497638101
3659.317,1.3218107463367077,317.51588421793815
3660.1587,1.3232205888612816,395.68242921971466
3661.003,1.326666528338552,436.5464350859187
3661.845,1.3305765234162663,268.276431866723
3662.6875,1.3339216276786805,322.7264332820183
3663.532,1.3366373960937115,366.6135789585728
3664.3748,1.339134322007604,385.52733165931204
3665.2197,1.341482357456977,343.8582515880162
3666.063,1.3430755509394041,272.0155450298614
3666.9084,1.3432046003376559,366.588934411226
3667.752,1.3417610065442467,323.42798405702763
3668.5977,1.339417754210846,325.2271562032462
3669.4417,1.3371715619722686,336.0670282479385
3670.286,1.3356371893115602,416.8801903369456
3671.132,1.3347119183698328,453.67928700027767
3671.9768,1.3337388808339892,381.8381445661627
3672.8235,1.3320388567554298,412.4104135387269
3673.6685,1.3295006641661913,332.9264774068628
3674.5156,1.326738581801856,361.2634717668842
3675.3608,1.32475600785756,379.26441396465907
3676.2063,1.3241712082817478,342.58992079836474
3677.0542,1.3246923500865548,353.60754159853064
3677.9,1.3251815421153634,320.60998893997277
3678.748,1.3244137302490324,342.73121193647364
3679.5945,1.3219813799968623,343.1668497936379
3680.4429,1.3185836979782042,302.00100868968866
3681.2896,1.3154547083995127,374.6217862237775
3682.1365,1.3133595193720462,334.63369729857146
3682.9856,1.3122621513056598,336.2148023085152
3683.8328,1.311794413194099,346.91650591339993
3684.6824,1.3118052341275637,377.9287395058081
3685.53,1.3123270169101617,351.5837577278893
3686.38,1.3131518462114389,311.0466859897548
3687.2278,1.3137248258068641,286.36537486571893
3688.0762,1.3135446663057806,385.1171017849847
3688.9265,1.3125345448160024,427.27041771581526
3689.7751,1.3110130305779124,359.42033999173066
3690.626,1.3093296182813052,349.9778470555752
3691.475,1.3076718189187653,357.1771410970877
3692.3264,1.306180671531167,497.6623879182758
3693.1758,1.305276919184115,387.6598382254036
3694.0254,1.3056254949987962,314.16846043922226
3694.8772,1.3076292201394382,375.6231666854634
3695.7273,1.3107617283007231,352.47522086940694
3696.5793,1.3136076473826996,392.8273254059343
3697.43,1.31471411837583,353.6090432182861
3698.2825,1.3136624463556466,395.2660041020263
3699.1333,1.3112741428788068,399.8678051715234
3699.9841,1.3088888196138286,352.7770070401988
3700.8374,1.307466203678778,373.77016402489375
3701.6887,1.3071852799564114,353.96122312739163
3702.5425,1.3075434617699853,319.2204838979051
3703.3943,1.3077299965385334,377.36764398990243
3704.2483,1.3069814590862947,353.8671623068249
3705.1003,1.3048207225372233,396.3602791053278
3705.9526,1.3011187667942616,372.58592081623334
3706.8074,1.296064086876862,354.74437597665224
3707.66,1.290221290463949,327.42606737806614
3708.515,1.2844263595419745,371.7179772984951
3709.3682,1.2797228027129053,364.88576523970835
3710.2234,1.2768620839470606,456.26595605896154
3711.0771,1.276001850610214,441.891245133697
3711.9307,1.2765850757513313,367.47721326097843
3712.7866,1.2776482166436252,441.69860151835087
3713.6409,1.2782250880909056,484.5177235083897
3714.4973,1.277731240650867,473.5134636692185
3715.3518,1.2761980157031219,369.76675003452743
3716.2085,1.274322989516476,418.9552873039514
3717.0635,1.2732714356275368,421.06640669597533
3717.9185,1.2740752862010352,370.2865732170134
3718.776,1.2769594678202703,423.7233275060925
3719.6313,1.281006692588188,349.6235929147679
3720.489,1.2847024354882444,318.6988490481496
3721.345,1.286825420193256,329.75277850299136
3722.2031,1.287091162696348,384.1080027192157
3723.0593,1.285882743472785,435.10168583096754
3723.9158,1.2835953274578946,396.9597352855142
3724.7747,1.280304999678378,382.38854250572683
3725.6316,1.2761438108385474,368.87854473455803
3726.4905,1.271731951144034,338.37856100960846
3727.348,1.2681934187215256,388.95291025818165
3728.2073,1.2664273141485343,430.9449032254804
3729.065,1.266503920321373,338.9654643776223
3729.9229,1.2675744102354172,335.32700402031304
3730.783,1.2683929488962684,403.7522286348412
3731.6414,1.2679328101791973,348.3453542001252
3732.5017,1.2658003055177298,326.07737200627764
3733.3604,1.2623352741057963,404.0215010962497
3734.2214,1.2583867176426033,397.65178272899266
3735.0803,1.2549929644964013,411.83848510450343
3735.9417,1.2528875255511256,384.2644782390497
3736.8013,1.2522810819717969,339.9199486000899
3737.661,1.2527645833359715,482.1851793074397
3738.5227,1.2535156000280305,438.88541539637663
3739.3828,1.2536711224521548,364.55426700971316
3740.245,1.252791496871203,427.396499157835
3741.1055,1.2510850635077913,386.80843420824294
3741.9683,1.249158164256044,444.6484007020699
3742.829,1.2475312838630996,460.08790540953675
3743.69,1.246282633830261,405.20826064667284
3744.5532,1.2452014874785153,443.8096107467721
3745.4148,1.2441946658092136,466.39431499781494
3746.2786,1.2435118751830598,329.61268771138356
3747.1404,1.2436119021539769,410.9938083194583
3748.0044,1.2447346526192287,407.27083188195115
3748.8667,1.2465795076360238,395.38714451974903
3749.729,1.2484450251579606,403.295829932648
3750.5938,1.249750172966949,475.0462458421948
3751.4565,1.2504442980743524,372.4009354261791
3752.3215,1.2508789251362604,449.3159957522779
3753.1848,1.251232586056986,479.47903208965096
3754.0503,1.2512286387915326,413.1217456518511
3754.9138,1.250476845650234,389.61903579166926
3755.7776,1.2490418701719062,351.42941949414626
3756.6438,1.2475478552071853,337.5964628038597
3757.508,1.246730752474155,350.22328475648806
3758.3745,1.2468833828316597,400.52695774619895
3759.239,1.2477322776601363,382.0286245321284
3760.106,1.2486782559179432,361.9429434384378
3760.971,1.2491062541992604,398.4139279641837
3761.8362,1.2486222881418425,374.70535990354654
3762.7036,1.2471565826407558,471.839730500056
3763.5693,1.245017476371433,326.29461252325723
3764.437,1.2427965797182097,360.94220301911446
3765.3032,1.2412430154219796,428.74853184120894
3766.1714,1.241066644675358,400.5744731252307
3767.0378,1.2427686482633478,364.8191540083584
3767.9043,1.2463335111959155,365.46636741742486
3768.7732,1.2508809542816437,389.14954012619955
3769.6401,1.2545618449276423,416.8528772917068
3770.5095,1.2553368182812925,198.846851714335
3771.377,1.252189074815877,355.4482085461632
3772.2466,1.2459702424114454,395.12430086376094
3773.1145,1.2390040182757702,479.0889163284465
3773.9824,1.2336157078585366,402.5269313954416
3774.8528,1.2310460907194098,471.28357893250586
3775.721,1.231335391287869,414.7348948244796
3776.5918,1.2337969842132683,491.0645470097945
3777.4604,1.2374063810561162,381.44065451374485
3778.3315,1.2409418668166636,344.08525817486003
3779.201,1.2430922610251482,384.46405838996117
3780.0703,1.2429438890028783,382.8078065214468
3780.942,1.2403530898893662,346.2573501404174
3781.8118,1.236055519015605,388.4735155197838
3782.6838,1.2313141550360227,336.89230786487354
3783.554,1.227512430318708,408.0628166459888
3784.4265,1.2256433357061234,480.21098169224086
3785.297,1.2260314217478043,445.1279286692497
3786.168,1.228097821726607,340.16186039659476
3787.041,1.2305316089487066,422.4352153032254
3787.912,1.2318917127709774,331.1934935302371
3788.7856,1.2315003571131071,388.0232467583854
3789.6572,1.2298066786215482,415.6622601144766
3790.531,1.2278456759922738,447.19569103604243
3791.403,1.2262418417320282,473.63674017344175
3792.2754,1.2246630052519285,461.22153690273285
3793.15,1.222289875098903,418.8806724739768
3794.0225,1.2187880750502953,426.3009962417206
3794.8972,1.214785762464943,437.763710162996
3795.7703,1.2115203979900775,435.7230108494976
3796.6455,1.209805708454314,403.86236589854593
3797.519,1.2094500195946298,387.47567719444453
3798.3926,1.2094912803957698,379.82507303269097
3799.2686,1.2090702392223838,418.6092807668056
3800.1426,1.2080558664929384,405.85419575883134
3801.0188,1.2069342318041942,450.6115536604654
3801.8933,1.2062312722506157,404.0059053589778
3802.77,1.2060772651026863,439.64744113957636
3803.6448,1.206334912465418,395.64358111719116
3804.522,1.2069800782376012,500.8346936960013
3805.3972,1.2082281493275933,522.623705820976
3806.2727,1.2103105646926398,388.8404038925092
3807.1504,1.2132488733584632,513.9466843683143
3808.0261,1.216886538387035,421.72886175384156
3808.9043,1.2211177472631416,387.07756459504105
3809.7805,1.2257717910986794,435.241943902077
3810.659,1.2304634674451262,367.5535963009411
3811.5356,1.2344886842248723,348.41510635638446
3812.4126,1.2372572807178983,422.671015045221
3813.2917,1.238618958113521,369.07331620041657
3814.169,1.238824162310872,417.8192212094243
3815.0483,1.2381939315453534,386.8005973691582
3815.926,1.2368963008596123,403.6433409585792
3816.806,1.2349861089479126,492.6937647971574
3817.684,1.2325121501578293,457.17986751629985
3818.5623,1.2294885158317896,356.4622202015579
3819.4429,1.2259416696706684,421.2675221733189
3820.3215,1.2220851618346016,441.9098117475022
3821.2024,1.2182836668646975,386.74021691765836
3822.0815,1.2148894428511579,452.53559400130547
3822.963,1.2118982359995303,361.94927713229134
3823.8423,1.2090170890092535,387.3230407412168
3824.722,1.2059191059933914,529.392801800098
3825.604,1.202546091605819,432.42438732293124
3826.4841,1.1991198644922532,456.33590729607135
3827.3665,1.1957931105100252,426.049850960414
3828.2468,1.1923917982907843,380.1552013803028
3829.1296,1.1882588916532715,477.9079866747396
3830.0105,1.182587625042884,402.90888781775544
3830.8916,1.1748591855406672,464.24356229014506
3831.7751,1.1653076353573002,464.1849376305657
3832.6565,1.1551012711276065,462.9382677430916
3833.5403,1.145783100433542,489.8003954292452
3834.4224,1.1388273189790699,436.76281809965303
3835.3064,1.1349546059274382,468.66840312640784
3836.1887,1.1341277787524613,483.0531397903462
3837.0713,1.1357881628218358,490.9488099200937
3837.956,1.139370230566513,478.5116550897993
3838.839,1.1445242052835838,503.8408646380584
3839.7244,1.151119036564759,454.41479334419984
3840.6077,1.158975827090194,439.28919850084213
3841.4932,1.167967823934951,462.75515153312233
3842.377,1.1779379661652822,494.9990651066726
3843.261,1.1886871046934218,489.1774320534978
3844.1472,1.199573287285498,397.4287897935892
3845.0315,1.2093239372833102,376.77062052241695
3845.9182,1.216680430347692,346.2597437329402
3846.803,1.2209808845993142,411.92439152593425
3847.69,1.2226966077177643,423.32461556408026
3848.5752,1.2231323228478568,380.4253856402285
3849.4604,1.2239575827886442,398.4999627768905
3850.3481,1.2267067930236897,412.9202442603928
3851.234,1.2322788325799598,369.4891994018693
3852.122,1.2405684139875022,370.37400676126146
3853.0083,1.2502652430501635,383.30448898775273
3853.8967,1.259490333781595,374.81518720072177
3854.7832,1.266506590878932,371.2931646988527
3855.6702,1.2705853539448402,375.1025727416377
3856.559,1.272036106959601,446.4124962449804
3857.4463,1.2717657020066604,369.9063854863649
3858.336,1.2706181606037477,352.4404215454551
3859.2234,1.2689823381914809,411.57279889365475
3860.1135,1.2668715979182108,378.6355468939721
3861.0015,1.2643548687684163,381.25626488913235
3861.8896,1.2617822461559158,390.57470175545177
3862.7803,1.2596667581114338,472.8078470741243
3863.6687,1.2582867951485122,362.44016019979443
3864.5598,1.257324155005822,402.50843825895754
3865.4487,1.2559383697172366,422.6365747206905
3866.34,1.2531508090893795,358.34607730115397
3867.2297,1.2484186765966012,378.2027510130169
3868.1213,1.241875670953339,376.42255961512933
3869.0112,1.2342314815620419,432.3693327895134
3869.9014,1.2261774993760726,416.55640756978545
3870.7937,1.21800938200515,451.9882812146495
3871.684,1.2096857828091028,474.40286965622687
3872.577,1.2010204036053826,419.58834473408524
3873.4678,1.1921277475025842,466.2163194511752
3874.361,1.1832021046657906,557.7328116300305
3875.2524,1.1744028753202393,437.8238207301915
3876.1438,1.1655478394738936,444.67527867964463
3877.0376,1.156334546371977,611.1613149410192
3877.9297,1.1466787372503673,398.1252061069381
3878.8237,1.1366293499208195,501.28591168268775
3879.716,1.1263930732782659,558.5641289228715
3880.6108,1.1160242732411338,534.4392860710429
3881.5037,1.1055658738971672,519.3686451977883
3882.3965,1.0949084350445542,483.6472920664004
3883.2917,1.083952365547919,670.5893065180798
3884.185,1.072837010352066,488.3152845101945
3885.0808,1.0618538252486605,505.7750000968951
3885.9746,1.051681403042962,508.64660179150616
3886.8706,1.0431175222872522,567.5347722973424
3887.765,1.0371210708156473,534.624473318854
3888.6592,1.0344513052838693,600.3777886145441
3889.556,1.0354947103937058,666.526681097628
3890.4507,1.0400294512886215,608.3697176994456
3891.348,1.0472579470214358,586.7852567784956
3892.243,1.0560151568980671,542.5916628488172
3893.1406,1.0653823682924053,534.9303789526873
3894.0361,1.0748948072844275,531.4275466161583
3894.932,1.0848180842056705,450.35565567764576
3895.83,1.095890559117239,528.6000822333276
3896.7263,1.108816851032522,498.38773617444605
3897.625,1.1239053952069604,488.05259374325016
3898.5215,1.1403924466908752,461.43837129834594
3899.4207,1.1568597056937693,443.46489764191693
3900.3176,1.171585491167523,422.1862458652097
3901.2148,1.1836627310318106,534.7605294273699
3902.1145,1.1932160417604778,423.3129932710033
3903.0122,1.2011707035925967,427.7896786114306
3903.912,1.2088711216368386,466.5983986800925
3904.8103,1.2173314265685402,379.5132434106631
3905.7107,1.2269637259997301,400.8262266580989
3906.6094,1.2373378680386815,373.83340755015337
3907.508,1.247583036502226,338.08972892743844
3908.409,1.2567925891582838,415.5830431027298
3909.308,1.264408392668326,369.24363655314954
3910.2097,1.2706416216419842,404.8592127261236
3911.1091,1.2762676355924742,329.3774556487424
3912.011,1.2822344128130163,406.3602512538484
3912.9111,1.2888220439634204,356.90367506684566
3913.8113,1.2954603106567248,295.660943703434
3914.7136,1.3012217493582467,332.72413096616066
3915.6143,1.3056739569309328,351.98477668570536
3916.517,1.3093628563325075,378.29237742352893
3917.4182,1.3132781330058956,332.0927543615652
3918.3215,1.3181181203071783,390.712018922825
3919.223,1.3237855663973248,346.7545319154369
3920.1245,1.3296564167931237,374.25199234641644
3921.0286,1.3350362102909277,351.41832381378066
3921.9307,1.3394819392881578,335.2337774316964
3922.835,1.3429724654563373,399.4751400940321
3923.7373,1.3457196958754742,330.20888241106104
3924.642,1.3480464721530578,384.47285476324714
3925.5452,1.350103144194093,334.9733298408302
3926.448,1.3517252322091868,318.5239071245625
3927.3535,1.3524393947511602,314.51084904336113
3928.257,1.351752878572365,319.19354608943297
3929.1628,1.3495454583121305,367.25173288673807
3930.0667,1.3462554765755363,343.95299070543103
3930.9731,1.342658163095428,415.0426233261079
3931.8774,1.3395014931867606,406.96234713550064
3932.782,1.3370355226566832,358.6513605893261
3933.6887,1.3348936699233385,394.109724179048
3934.5938,1.3322961343202324,373.25376752319784
3935.501,1.3284696641449545,378.2011343733573
3936.4062,1.3231338848589242,354.9202527131437
3937.3142,1.3165311804065511,366.6514252087184
3938.22,1.309257105089369,446.4072259730954
3939.128,1.3017353021133897,375.47506152212213
3940.0342,1.2941624238050753,339.3347981953106
3940.9407,1.2864655208815767,361.15801972385276
3941.8494,1.2785216767048109,365.116947638799
3942.756,1.2703438809129892,375.7286517345277
3943.6653,1.261975303832583,410.8916424660984
3944.5725,1.2535264836347788,476.7092026129273
3945.4822,1.2448235467295132,449.2141010393545
3946.39,1.2355051338143532,380.34915315397393
3947.2979,1.2250514251099187,443.17023444267863
3948.208,1.2131550652450922,358.94752503528935
3949.1162,1.2000503217335696,436.35097636879686
3950.0269,1.1863120075231446,461.0994426800234
3950.9355,1.172812571768248,489.023049266655
3951.8467,1.1600341624992299,535.4604578586533
3952.7559,1.1480436143111847,545.9623294368279
3953.665,1.1363569191860405,495.0577814060272
3954.577,1.1243503106219868,486.5948213931942
3955.4866,1.111623329925953,464.1472381028407
3956.3987,1.0977967151886832,500.48229773176604
3957.3088,1.082721332619139,547.2394895385761
3958.2214,1.0662607564545157,547.1509874837257
3959.132,1.048699577130152,557.562821343306
3960.0427,1.0304751595087627,578.5675390416325
3960.956,1.0121004256972488,634.5278679993671
3961.8672,0.9941204362852554,715.0535763530286
3962.7808,0.97660968405879,665.3916639917396
3963.6924,0.9594657133517143,684.7542389700424
3964.6064,0.9421284875776815,666.7816977194781
3965.5186,0.9241798239227026,818.621648518323
3966.4307,0.9054815305601492,754.1107021118897
3967.3455,0.8866702060900653,1013.8472224116433
3968.258,0.8694625151095545,879.0912221898211
3969.173,0.8560206702870594,950.8259466832799
3970.0862,0.848563343864502,842.5184903397314
3971.0017,0.8482621568198894,800.7133325746069
3971.9153,0.854876678800544,1139.9347014963046
3972.829,0.8669384396478225,853.3940784482725
3973.745,0.882563223797088,683.6334730714439
3974.6592,0.8999624480957902,877.1160514462664
3975.576,0.9178792603655526,792.4400696903293
3976.4905,0.9351514170820804,700.4836639872995
3977.4075,0.9511576555888029,676.8723516305947
3978.3225,0.9657543859643872,696.549692239617
3979.2375,0.9795788479925678,775.7345801615293
3980.1553,0.9934974528821924,649.3557869812429
3981.0708,1.0079423321757535,621.4240896914299
3981.9888,1.0230031859985658,562.4781779776922
3982.905,1.0383611262213805,611.4352473472713
3983.8232,1.0538189890363743,487.1807272252115
3984.7397,1.0691177454745016,554.5692829967422
3985.6565,1.0840764436407142,524.3989882563285
3986.5757,1.098424930409653,514.7205363720689
3987.4927,1.1117282897701042,450.63445199884217
3988.412,1.123793646589031,568.7713710889125
3989.3298,1.1346358770516558,449.51628722365
3990.2498,1.144814113815396,450.9897768801978
3991.1677,1.1550411224215809,509.19083429546464
3992.0857,1.1658699711610307,439.5348597481442
3993.0063,1.1772330491851044,428.40274911329345
3993.925,1.1883894868277096,420.2892569072841
3994.846,1.198628426267781,405.4649232861027
3995.765,1.2075992488425837,425.2357521165599
3996.6863,1.215623721438643,429.98286044063764
3997.6057,1.2232428209382256,371.442621734994
3998.5254,1.2309799680036688,473.0958937281149
3999.4475,1.2390905097408764,371.8127648385305
4000.3674,1.2475135596457054,366.3301518696629
4001.29,1.2561087090961776,369.51729405479597
4002.2104,1.2645857666435247,381.96043081881123
4003.1333,1.2728106240767734,414.76298191337867
4004.0544,1.2807312747403912,347.54299372403193
4004.9753,1.288439542377617,348.0681839066684
4005.899,1.2959299352492766,341.36203809245984
4006.8206,1.3029224952714786,350.00430842189246
4007.7446,1.309123762451971,344.1233600449418
4008.6665,1.3143159983452612,347.397530027682
4009.5908,1.3185790500290906,346.83868561141594
4010.5132,1.322161645602615,339.8887649837397
4011.438,1.3255447106506573,358.10587710167727
4012.3608,1.329323026767346,373.2208975724564
4013.284,1.3340336439723346,335.7566790331971
4014.2095,1.3397502667765155,338.1650367905203
4015.1328,1.3458248227577192,291.94332606820046
4016.0588,1.3512839400459586,294.8735771154029
4016.9827,1.3553665329010514,355.79140689955983
4017.909,1.358105078000382,358.7727065854917
4018.8333,1.3601487241931904,368.65183957964433
4019.7578,1.362312151069329,370.67152708275137
4020.6848,1.365129990855849,364.20968563129355
4021.6096,1.3687927877731694,317.33362034046013
4022.537,1.373386797377036,317.87626556309505
4023.4624,1.378859618270662,288.9296247365079
4024.3901,1.3849226427136467,346.1876503386436
4025.3162,1.3908092958564615,310.73182141586864
4026.2422,1.3955519244594752,308.3165778668574
4027.1704,1.3983480283599234,274.2319301746547
4028.097,1.398892391268224,297.565756444265
4029.026,1.397507283010175,326.87816152564795
4029.9526,1.3949657065941334,297.9509762640582
4030.882,1.3921249076737123,298.1699795496786
4031.8093,1.3896251422170482,331.83026448722137
4032.7368,1.3876971164552712,378.3266812610759
4033.6667,1.386321190283477,358.47539498804423
4034.5947,1.3855148781271578,306.9697814546003
4035.5251,1.385498368051826,357.8749356176212
4036.4534,1.386583029663505,273.7843787395159
4037.3843,1.3888286877999518,352.4204284232649
4038.313,1.3918385366675938,302.7013139778111
4039.242,1.395023465124261,316.6030521561592
4040.1736,1.3979712454009634,272.7671955033627
4041.103,1.4005145371259635,329.56425536657474
4042.0347,1.402557535920125,320.7406370094426
4042.9646,1.4038763377462748,308.65284040920335
4043.897,1.4042883000617434,302.94228449477225
4044.8271,1.4038276580357238,324.9331513342957
4045.7578,1.402754183775893,307.9131248430717
4046.6907,1.4014166901783596,346.3912751351232
4047.6216,1.4001805784625903,296.24004672372945
4048.555,1.3993075967904092,324.0753303224342
4049.4863,1.3987644269109898,316.6998932817371
4050.4202,1.3980530185584257,292.71449757667244
4051.352,1.3964087551080167,309.8291555807414
4052.284,1.393258139515117,349.39702669853534
4053.2185,1.3885582480429965,314.7416852118529
4054.151,1.3827805489489284,318.6506521065571
4055.0857,1.3764399890103884,298.51755836779887
4056.0186,1.3698922452181586,326.3091639633776
4056.9539,1.363198756792054,307.73863299623054
4057.8872,1.3564291777861173,325.454269234045
4058.8208,1.349727574852065,356.8765141861336
4059.7566,1.343405308137134,357.28760055900506
4060.6907,1.337822932674185,389.21117465110683
4061.627,1.332999911416057,427.2295404968286
4062.5613,1.328531492448984,333.09669828462097
4063.4983,1.3237014050599376,342.8325871906221
4064.433,1.3179954917267913,335.4195330748769
4065.368,1.31119637707059,353.84482178201813
4066.3054,1.3031943992501251,373.7556035359893
4067.241,1.2938429762573453,363.48797844223736
4068.1787,1.2829580613275093,350.75387008779734
4069.1147,1.2708413569789352,381.49727488226085
4070.053,1.2581739874863014,449.3359591317707
4070.9893,1.2457926012376963,386.5765535368085
4071.9258,1.2339359792533815,405.57362452167484
4072.8647,1.222191140478328,401.36448509748425
4073.8018,1.2100307639017311,456.8611905214511
4074.7412,1.197285510986362,431.9982446080289
4075.6787,1.1846109441311874,516.4442496684098
4076.6184,1.1727938291604882,504.3663093080859
4077.5562,1.162217887968557,491.0761453659346
4078.4944,1.1523609518423301,476.89597531688986
4079.4348,1.1423207989965825,488.1166062529125
4080.3733,1.1316166962546486,508.571534126086
4081.3142,1.1204064673330048,476.3661718267102
4082.2532,1.109396489221787,439.39285936529984
4083.1943,1.0990318975060698,591.4550531093553
4084.1338,1.0892738120364096,508.9269098086368
4085.0757,1.0794058038501329,633.6675207440925
4086.0154,1.0684677460513852,551.3808146488624
4086.9553,1.05543837027426,541.9071366706072
4087.8977,1.0396774210916147,590.3269796027673
4088.8381,1.0213958080602676,602.9946774028707
4089.781,1.0014683775667685,697.7065282972725
4090.722,0.9813851099022454,657.8575685758029
4091.6653,0.9621542973650553,653.8393741242136
4092.6064,0.9440419401984299,708.7885929503412
4093.548,0.9261938401255779,735.2687998810425
4094.492,0.9073850784720771,663.8989701977723
4095.4338,0.8868633328568588,781.0184720967868
4096.3784,0.8644273639448578,825.6160828354397
4097.321,0.8407211444552014,1033.3802574069896
4098.2656,0.8165293373120097,1035.9737641136333
4099.2085,0.793209906665066,1018.4302317625682
4100.1514,0.7724914932940211,1031.1019992114375
4101.0967,0.7566375443247477,1273.0089049252394
4102.04,0.7479689068046013,1491.0230192347128
4102.9863,0.7476979512859462,1113.6632356745301
4103.93,0.7554223428555381,1268.3238381170274
4104.8765,0.7692947627452834,900.0474562714959
4105.821,0.7868066617365221,869.4296211694777
4106.765,0.8059447959314062,985.6556261799965
4107.7124,0.8256269789841221,742.4689191494458
4108.657,0.8454416950812035,995.1086056736586
4109.6045,0.8657785031698282,774.2106820020553
4110.5503,0.8872856639973271,819.488352629567
4111.498,0.9112876204983974,686.8071715163346
4112.444,0.939424876434123,654.2509178521597
4113.39,0.9732321285835381,967.1313483443192
4114.3384,1.0121204618153687,717.1415776135642
4115.285,1.0513516430272474,646.0576238473927
