wavl,flux,ivar
3642.5032,1.7372475351923666,71.47026358059453
3643.343,1.7316582379556629,68.69273909548902
3644.1812,1.7252571879408494,90.54222423712318
3645.0195,1.719523136913749,75.23915501106563
3645.86,1.7154210801907033,103.79604580845407
3646.699,1.7129299299702092,95.37590956839857
3647.5398,1.711478381493875,73.01174534519012
3648.379,1.7105974839424254,90.26104267246276
3649.2202,1.709770359268072,88.20807798366766
3650.0596,1.708047855200189,69.67000644104348
3650.8994,1.7043714458180224,71.09093602125022
3651.7412,1.6986451799611244,75.18267638329908
3652.5813,1.6923909786967266,104.12363046557539
3653.4236,1.687915553945729,66.74818253605555
3654.2642,1.6869057264636347,66.48677785280665
3655.1067,1.6894585147551435,66.39274523058523
3655.9475,1.694415462740309,102.0619142032343
3656.7886,1.7003600600403188,85.82432677014083
3657.6318,1.7063209831674435,60.438657120878766
3658.4734,1.7117212802909083,84.74584505131584
3659.317,1.7159677409818141,78.45092411307964
3660.1587,1.7180185407038784,69.05342404054787
3661.003,1.7169111794175635,73.29891425001931
3661.845,1.7128617904978671,69.1777249259862
3662.6875,1.70786831738454,88.08008742212388
3663.532,1.7047967799430654,70.68041234528243
3664.3748,1.705419227102411,90.0975861876365
3665.2197,1.709062160077855,62.868197374431894
3666.063,1.7131387409511354,70.15327004316322
3666.9084,1.7150244005400708,94.32380031931277
3667.752,1.7134817642813998,64.82349301411335
3668.5977,1.7087660148427668,102.85547968024775
3669.4417,1.7018308809913592,69.04008878816296
3670.286,1.6937215313338112,71.56433902367912
3671.132,1.6856978258302222,63.09914774701923
3671.9768,1.6793304347407911,91.55892379033325
3672.8235,1.6757723777685443,82.96352402437641
3673.6685,1.6750700244933758,128.64195298037617
3674.5156,1.6761137167095266,67.35743432676684
3675.3608,1.6775004097076611,97.31651460159644
3676.2063,1.6782601783434896,90.9177794583954
3677.0542,1.677711021308192,89.98392061734667
3677.9,1.6749161948961881,70.26464922073538
3678.748,1.6687163815553603,81.69767006629968
3679.5945,1.6588038709246775,75.52497325025966
3680.4429,1.6466404814305835,94.9877598868586
3681.2896,1.635456025636009,89.79583297437973
3682.1365,1.6286036800097967,99.71675265213287
3682.9856,1.627926784739553,77.1125297843685
3683.8328,1.6327453627116442,103.90559196682412
3684.6824,1.6400507713561072,100.40341221139896
3685.53,1.6456461728192708,77.63880268086463
3686.38,1.6460428926808204,73.73629854107111
3687.2278,1.639884999621228,94.62121603228843
3688.0762,1.6283823952918575,94.54900544958208
3688.9265,1.6146349798945019,85.29855602497483
3689.7751,1.602684950442306,91.58263159672516
3690.626,1.596097012952275,110.03055260319269
3691.475,1.5967130879363653,103.33669661520523
3692.3264,1.6034193648522839,92.50849326010805
3693.1758,1.6123802404274519,127.90668933698005
3694.0254,1.6191476174437813,64.02849791400978
3694.8772,1.6211967948675843,79.6762216299167
3695.7273,1.619154633076111,104.74271017011922
3696.5793,1.6157755145048622,89.7006491938222
3697.43,1.6136791382830171,110.99245804553739
3698.2825,1.613655108144184,77.1423392926168
3699.1333,1.6145928643322351,89.63258270554769
3699.9841,1.6145911191858202,72.56267704456776
3700.8374,1.6122368968618128,99.27573156932404
3701.6887,1.6072541842793449,106.68660336614684
3702.5425,1.6002669531667422,92.18089520697383
3703.3943,1.592382460201797,96.72139871447635
3704.2483,1.584733243430134,96.57354554873031
3705.1003,1.5785431262906096,102.13516943732373
3705.9526,1.5748467934663424,96.54462962710336
3706.8074,1.5741292473502566,85.39702446091621
3707.66,1.575799367369375,85.803449298897
3708.515,1.5780744488206127,89.81947234165912
3709.3682,1.578436419704118,90.68475069571608
3710.2234,1.5745500799016237,81.03345148636856
3711.0771,1.5653227244118175,77.21458820921265
3711.9307,1.551656768495294,68.24960865060342
3712.7866,1.5363648774717855,106.50922337342001
3713.6409,1.5232563087248425,89.28157462629513
3714.4973,1.5152998739458374,102.34765375217899
3715.3518,1.5137489623709186,107.0135871114555
3716.2085,1.517918823833456,85.35089751482519
3717.0635,1.5258095093802901,105.72420407421758
3717.9185,1.5348287147349295,134.869846971367
3718.776,1.5424034493684449,92.30587780000094
3719.6313,1.5465278216452818,87.05684505346184
3720.489,1.546448790045429,94.35386616940588
3721.345,1.5428300652658127,109.79972895847185
3722.2031,1.5374643193259465,104.48285287163564
3723.0593,1.5325027758780125,88.4906096405017
3723.9158,1.5293033425916205,91.40215587498186
3724.7747,1.5277161225426594,122.12057851930916
3725.6316,1.5262287980944567,100.79479894460108
3726.4905,1.5230816705341756,91.52187299225946
3727.348,1.5176918033038336,94.21850867811
3728.2073,1.5111759581177058,115.9612964489732
3729.065,1.5057704589518022,98.24253071557557
3729.9229,1.5033407068013624,102.39842254391148
3730.783,1.5043449424806996,105.53325928789805
3731.6414,1.5077339056052332,84.64909435037396
3732.5017,1.511802482460435,100.27065517282273
3733.3604,1.5150641890643564,86.74655443877862
3734.2214,1.5167067512346426,103.35460125179924
3735.0803,1.5164694910462129,99.47085975651098
3735.9417,1.5144638968104056,104.88123747891382
3736.8013,1.511013416784444,92.21334516152325
3737.661,1.5065224685016534,107.66083896904551
3738.5227,1.5014636029593587,94.49529217098556
3739.3828,1.496579661486685,130.89680557204204
3740.245,1.4929079344398095,115.46406074090788
3741.1055,1.4914843219402796,111.25140312097327
3741.9683,1.4924649683159785,136.78405719159647
3742.829,1.4946650731077347,102.2814504701768
3743.69,1.4961306420621578,105.2421498364777
3744.5532,1.4954425130704063,105.24763656082021
3745.4148,1.4926731662164816,109.11558217647824
3746.2786,1.4891664928680384,100.56550369104266
3747.1404,1.4865030922020277,113.66652756173556
3748.0044,1.485477395204369,132.3796526281918
3748.8667,1.4859413144758393,103.8320889737256
3749.729,1.4871942814633219,109.12146045549332
3750.5938,1.4884070109576868,123.36514734565154
3751.4565,1.4886823794611894,112.9220387917953
3752.3215,1.4871188544731835,138.89285085512685
3753.1848,1.4832687451968842,91.43599318699621
3754.0503,1.4778067490196856,128.95837847822716
3754.9138,1.472683333320026,109.83593417369548
3755.7776,1.4698927310205563,138.85115834654704
3756.6438,1.4698430671438742,123.25753396372124
3757.508,1.470784333980342,103.40052068378803
3758.3745,1.4702220224287503,90.45398307773362
3759.239,1.4670207987909551,116.15162732016017
3760.106,1.4620745106750697,129.56182496815396
3760.971,1.4571747022089432,111.38361945259744
3761.8362,1.4533568990337984,141.78861903796536
3762.7036,1.450511941229865,89.30149093742074
3763.5693,1.4480823030484047,110.26991570528125
3764.437,1.4457563106280815,98.98893867940082
3765.3032,1.4436264045928395,97.88911882444407
3766.1714,1.4418745588160318,98.50299016611545
3767.0378,1.4405965570765085,97.00667078380404
3767.9043,1.4397020596804304,128.60025151506395
3768.7732,1.4388575453975867,113.36454985043733
3769.6401,1.437541423882436,115.46924024910717
3770.5095,1.435423667839497,105.07226647181047
3771.377,1.43292894133212,117.35350917118882
3772.2466,1.4311834635098726,108.82056982707725
3773.1145,1.4311324077728558,151.41636884084866
3773.9824,1.4323694884829952,103.93288489562377
3774.8528,1.4330292834081957,131.11535581392354
3775.721,1.4310565784390639,83.71217201109243
3776.5918,1.4258557661936335,119.43757287691857
3777.4604,1.4188959060939859,121.1263463058469
3778.3315,1.4126589866008479,105.14441825349145
3779.201,1.4091942623683273,133.30501712054834
3780.0703,1.409020113956865,151.3963503528802
3780.942,1.4112570383028775,133.56334672389525
3781.8118,1.4143440628153683,124.55991790495166
3782.6838,1.41684636615851,130.24889592004115
3783.554,1.4177994114982018,115.03790997947831
3784.4265,1.4168248942871322,130.43072447018477
3785.297,1.4140974207728723,82.46903508905366
3786.168,1.410229553556002,112.86663738182607
3787.041,1.4060354559569115,129.75640777344432
3787.912,1.4023250876547837,129.6803931613585
3788.7856,1.3996692832146562,112.13607764278171
3789.6572,1.3983194699371524,114.24367210088873
3790.531,1.3980496630314674,123.94893641440046
3791.403,1.398293539212288,134.52618109325292
3792.2754,1.398448170904177,112.45800028177318
3793.15,1.3980694834907723,121.39338902259152
3794.0225,1.3967689196841544,124.19960041405997
3794.8972,1.394112928870464,172.2746438594183
3795.7703,1.3899406397938372,88.01682608567819
3796.6455,1.3847444373312214,157.15328542379223
3797.519,1.379712282134147,116.8664784361047
3798.3926,1.3760641365084703,122.1524445897667
3799.2686,1.3744606941835504,105.27765718211582
3800.1426,1.3747374564279544,160.35891123840221
3801.0188,1.3759461418095515,116.5684374945305
3801.8933,1.3766942533420874,133.75539706513376
3802.77,1.3758279881991675,103.80755103695994
3803.6448,1.3731962271775167,128.9402694861805
3804.522,1.369803158560765,150.15082146677284
3805.3972,1.367093225274556,141.76382163649112
3806.2727,1.3658507008328602,101.47222359167975
3807.1504,1.3658804636730786,103.80104171683467
3808.0261,1.3664682930146201,120.67221066730124
3808.9043,1.3669775628336693,136.714469380217
3809.7805,1.3670605759370706,122.39359045574955
3810.659,1.3666866445099888,118.54716796674603
3811.5356,1.3661862707497863,162.93151462086954
3812.4126,1.3661628899880338,161.73724855379604
3813.2917,1.367163014038259,130.74930912641668
3814.169,1.3692976939117973,144.9034525312882
3815.0483,1.3721332651613554,115.67864715098173
3815.926,1.3747599802206507,125.62029297602001
3816.806,1.376034935800544,121.27903247139758
3817.684,1.374838033702494,103.78638385220775
3818.5623,1.3705542967091244,127.06073024133644
3819.4429,1.3635125359472584,129.8143225058445
3820.3215,1.3551713230658324,124.91982233796367
3821.2024,1.3473922940691152,135.3858502535771
3822.0815,1.3414953288494849,127.365776565996
3822.963,1.3373350539135302,134.3071776978469
3823.8423,1.333580708689439,135.26862628442984
3824.722,1.328673806392089,147.58007233696384
3825.604,1.321888084069068,139.07811771668744
3826.4841,1.3137327371752492,132.95991560989356
3827.3665,1.3054979949362564,152.29542888460384
3828.2468,1.2987968626097302,117.50583897427609
3829.1296,1.294781536986278,142.5388566666231
3830.0105,1.29366859123606,163.43888799149022
3830.8916,1.2944375142833617,160.66575861907643
3831.7751,1.295391312281601,153.51618463060765
3832.6565,1.2951485780371188,132.69915082697796
3833.5403,1.2933433070139986,144.2622192357504
3834.4224,1.2904238175487779,158.8296506446568
3835.3064,1.2868890538081457,144.47912770954215
3836.1887,1.2828889052674837,105.78911035795738
3837.0713,1.2783366589278167,132.1788813424898
3837.956,1.2733315764210078,120.84302576105866
3838.839,1.268413071786332,127.61640164734635
3839.7244,1.2643807619370284,131.5488965540011
3840.6077,1.262048329761973,133.7077499781355
3841.4932,1.2618558011062808,161.86325722845243
3842.377,1.2638452843758254,180.72229117144883
3843.261,1.267865690886652,125.46196008029398
3844.1472,1.2737597072119027,141.99570110878565
3845.0315,1.281108186269585,133.98009996816123
3845.9182,1.2890007931614063,142.84809482330806
3846.803,1.2959744842096381,120.36639632536428
3847.69,1.3007665016472434,120.97867166690875
3848.5752,1.3028219084602612,137.24897964337066
3849.4604,1.302516802225369,130.71734835556438
3850.3481,1.3008391391301533,126.6871112741511
3851.234,1.2990729280788025,139.05082775938675
3852.122,1.2983425968040465,139.89846911711967
3853.0083,1.2990653996685624,162.1778812767866
3853.8967,1.3006379339748633,128.6710432702916
3854.7832,1.301907516010389,125.49669145358271
3855.6702,1.302216089492092,117.97426112505774
3856.559,1.302023341858048,142.04917270184686
3857.4463,1.302551486518694,129.12313869048248
3858.336,1.3047263315627147,126.50049299153265
3859.2234,1.3082893743525914,137.98730157210804
3860.1135,1.3118536438913069,169.99495394459342
3861.0015,1.3137032317492703,124.50689103079088
3861.8896,1.3129080245089382,129.8374344584312
3862.7803,1.309738869725122,140.89999106146394
3863.6687,1.3053303211416334,174.83797505434214
3864.5598,1.300748335153425,163.4354203808596
3865.4487,1.2964392692699946,122.55421562370601
3866.34,1.2921615564273121,131.01874261632943
3867.2297,1.2875900474542403,184.14130755611583
3868.1213,1.2826918315593687,151.0566397787653
3869.0112,1.2778323093791615,136.19431703507396
3869.9014,1.2734046935071752,143.3236716945419
3870.7937,1.2696061522651072,146.85487254946915
3871.684,1.2664369597663532,142.8535782034164
3872.577,1.2637327951074913,151.11082515255865
3873.4678,1.2612634906708413,132.54531845451183
3874.361,1.2586833075488726,124.2384807541988
3875.2524,1.2556671408498825,149.00313386666025
3876.1438,1.251994948457724,152.75746461230156
3877.0376,1.247579971293887,152.723532910715
3877.9297,1.2423667673038021,165.32977729199004
3878.8237,1.2361123995851289,165.22759569184353
3879.716,1.2285095010545068,126.86391846052351
3880.6108,1.2192566586083253,123.54592191380266
3881.5037,1.2083856843244831,150.66065344424666
3882.3965,1.1962489704047978,126.76443292378465
3883.2917,1.1835928713475232,189.0847643005816
3884.185,1.1714095268708054,190.71207309199403
3885.0808,1.1601805821450089,313.1649462575159
3885.9746,1.149835667346236,151.9709338672381
3886.8706,1.1400233963366786,206.69891940181708
3887.765,1.1312066298266559,175.33655941111135
3888.6592,1.124839830855401,192.71773308381515
3889.556,1.1227335082575227,170.14806211130866
3890.4507,1.1258107585796013,201.88477588021632
3891.348,1.1333137679698562,186.6375124666221
3892.243,1.1429772665271303,171.8261812833172
3893.1406,1.1521959336439007,197.64603239226844
3894.0361,1.158986552514564,169.82226080622812
3894.932,1.1627401847334966,163.32170908364228
3895.83,1.1639445522811773,176.26797971227353
3896.7263,1.1636272208629737,152.59648181338366
3897.625,1.162900997887899,162.63276317200913
3898.5215,1.1628436591498357,170.3095480893249
3899.4207,1.1645599697709004,146.52968606314846
3900.3176,1.1690314475500616,212.55325532223455
3901.2148,1.1766433782987944,195.42555365582044
3902.1145,1.186706291914669,134.5748201044723
3903.0122,1.1974313168547581,187.97481107099503
3903.912,1.2069110595284223,156.49135064028619
3904.8103,1.213989583233559,128.71028335387084
3905.7107,1.2190240174911515,170.57602493964302
3906.6094,1.223550017720544,154.89477195223185
3907.508,1.2294183337118503,152.1502737204979
3908.409,1.2375903531531713,178.67703751424435
3909.308,1.24737055728,149.62608429925706
3910.2097,1.2568445030907043,143.98150163457422
3911.1091,1.2638955375384258,204.95225951117905
3912.011,1.2676485649827587,146.60330564910214
3912.9111,1.2688166512159529,143.88828988643021
3913.8113,1.2691846652084684,157.21235502663004
3914.7136,1.2704407134009739,137.68610836398022
3915.6143,1.2733656891670635,151.64092174819146
3916.517,1.2777396190918289,138.12859698675283
3917.4182,1.282598383404345,172.58562864351475
3918.3215,1.2867165093503132,146.3556230121205
3919.223,1.2890230394918796,136.72859505966997
3920.1245,1.2891629451245807,148.91310569699198
3921.0286,1.2876545721511061,129.83296433288703
3921.9307,1.285664590780868,134.92266744208246
3922.835,1.2844285248129848,127.26413273512682
3923.7373,1.2847127267864695,139.11700862569904
3924.642,1.2864304030248759,140.59378639472163
3925.5452,1.2886431347800686,134.71224385520435
3926.448,1.2900865257987408,136.89345406341948
3927.3535,1.2899249073941366,174.6783191128172
3928.257,1.2882315733040026,124.69741270543581
3929.1628,1.2857967092528708,148.64907213009892
3930.0667,1.2834921162949655,139.18652506705143
3930.9731,1.2816464051059675,139.50923024453076
3931.8774,1.279958117024704,164.5530781318201
3932.782,1.277773608522192,161.03006194173412
3933.6887,1.2745575988924494,115.4135107777582
3934.5938,1.2702149678712895,162.190152991807
3935.501,1.2650341594493273,156.65792883504793
3936.4062,1.2595063386025356,166.29203325738655
3937.3142,1.2539074251799327,138.88108114622048
3938.22,1.2482482139150683,135.98267450790806
3939.128,1.2423267878341784,198.4033871028496
3940.0342,1.2362156122149335,162.19145620995698
3940.9407,1.2303324520769559,164.02315857454678
3941.8494,1.2251544785139123,158.4320360565811
3942.756,1.2207813004072057,146.33690761653554
3943.6653,1.2168871060030404,173.15479458830308
3944.5725,1.2133561458579099,156.91142107855146
3945.4822,1.2104933865754317,170.4626414325282
3946.39,1.2085855372140164,197.3188840350886
3947.2979,1.2071248016279092,156.53562356775
3948.208,1.2048672804531013,152.8577132295462
3949.1162,1.200701126728739,200.41793539989308
3950.0269,1.1943349005474788,146.16626488502308
3950.9355,1.186276224178001,159.88358773085827
3951.8467,1.177077961547647,143.05467358320092
3952.7559,1.1670853716499332,172.1831522018416
3953.665,1.156386462804529,222.17469066321058
3954.577,1.145090968065138,156.71086940260955
3955.4866,1.133414333352759,235.93565770925977
3956.3987,1.1212312187258653,186.0552068544001
3957.3088,1.1082533832672337,144.73009923336693
3958.2214,1.094094735023037,218.51612641793682
3959.132,1.078932371321096,185.46471281920714
3960.0427,1.0633501037036386,212.2375718625138
3960.956,1.0480380471251378,293.2097814199294
3961.8672,1.0334079777624716,228.8771686286663
3962.7808,1.019058339567209,233.83129479555535
3963.6924,1.0042831973872548,215.03735753204612
3964.6064,0.9882856677995416,217.2000797598383
3965.5186,0.9709370507786208,234.9994238591705
3966.4307,0.952697843675265,247.0743295412458
3967.3455,0.9345397450395577,252.35583078545346
3968.258,0.9177294049062241,290.89382194751823
3969.173,0.9031263983816946,295.11780960030524
3970.0862,0.8914026138915901,256.4329746504762
3971.0017,0.882950009581922,283.62087367335573
3971.9153,0.8783603718483961,363.0213496895423
3972.829,0.8782939411240059,375.86735665673723
3973.745,0.8832737867070867,275.1111482064543
3974.6592,0.8931227532280472,427.7744417561685
3975.576,0.9067710245219179,323.570732105369
3976.4905,0.9222108687328713,301.0312888938321
3977.4075,0.9374137669183544,273.3093006347054
3978.3225,0.9509305510839997,230.96781860787965
3979.2375,0.9627369647524773,250.0746656077493
3980.1553,0.9739501177294058,179.46294083549108
3981.0708,0.9858059499681358,257.44444980359094
3981.9888,0.998789849042578,234.20362326888113
3982.905,1.0119588951063676,177.55937319415764
3983.8232,1.0236879004560195,182.37735013975217
3984.7397,1.0325306785874178,260.63622601844673
3985.6565,1.0382391968481979,200.87873875563918
3986.5757,1.0417809690416562,175.83019927522886
3987.4927,1.0447246483509505,222.1683423418165
3988.412,1.0484237422463143,192.00572088113503
3989.3298,1.0534068771161158,215.43382717289632
3990.2498,1.059544184014175,206.4744888880854
3991.1677,1.0664903402268258,223.60713049059993
3992.0857,1.0742647684816824,208.95937134285106
3993.0063,1.083285067051766,213.52536341835486
3993.925,1.0938267223303633,195.76941314197882
3994.846,1.1055630886924799,191.15684513436915
3995.765,1.1171850580889024,163.32116397038376
3996.6863,1.1271818809958432,180.1572881027292
3997.6057,1.1345953463936211,161.5288075752564
3998.5254,1.139700236361037,157.86166132756242
3999.4475,1.1435602412355634,157.0377533789373
4000.3674,1.147199722054063,218.04426980204477
4001.29,1.1510791958845752,163.4877398793216
4002.2104,1.1550017313481793,161.91095344624705
4003.1333,1.1586151420455142,182.15877139452738
4004.0544,1.1618042863788578,173.2888583600268
4004.9753,1.1648844121633462,149.64355565825198
4005.899,1.1682712232222325,165.96750449862486
4006.8206,1.171998626629353,160.4836602457021
4007.7446,1.1756610125147346,200.61523719394674
4008.6665,1.178672024965804,207.9093298069474
4009.5908,1.1807715356768014,174.19325844866987
4010.5132,1.1821943042223044,136.85324247635702
4011.438,1.1836538740231113,195.4249081272735
4012.3608,1.1859881443607767,211.4589828232979
4013.284,1.1896846040894953,216.94298814650804
4014.2095,1.1944906738871996,137.25231497580955
4015.1328,1.1994385160159347,154.0635667528007
4016.0588,1.2034893554576813,169.48729303272614
4016.9827,1.2060727738224004,142.08454442467385
4017.909,1.2073528367385746,143.1926762243741
4018.8333,1.2077760164531874,202.19379247564285
4019.7578,1.207537026915084,158.65187847865406
4020.6848,1.2064502557143948,164.96925374645355
4021.6096,1.2044360350092207,136.44829856078334
4022.537,1.2019778446164062,188.90585528036885
4023.4624,1.2000585007541473,151.21306204886497
4024.3901,1.1995054623420127,189.73721672453104
4025.3162,1.200455625597581,184.8855339768244
4026.2422,1.2022556179041712,143.37678524458644
4027.1704,1.203929778250548,159.12793082256854
4028.097,1.2048820306375263,144.3589881161131
4029.026,1.2053776242997807,157.25977036960538
4029.9526,1.2062894740129588,176.2125111301815
4030.882,1.2083785355551184,138.56252315584672
4031.8093,1.2117376704309593,156.32647860521053
4032.7368,1.2158953721051242,163.97925402697197
4033.6667,1.220133351172579,170.28820371680618
4034.5947,1.2235926105141888,169.72015784234762
4035.5251,1.2254166011903405,165.93035503020786
4036.4534,1.2250308850159686,151.94912119146977
4037.3843,1.2226014277455042,148.79586891037502
4038.313,1.219071273215289,158.24013653907988
4039.242,1.2156339140385115,146.7622302665529
4040.1736,1.2131589218529828,190.46068166567883
4041.103,1.2119565253905034,154.5363688044247
4042.0347,1.2118635092180805,154.47225623151013
4042.9646,1.212523874511023,165.24331068957372
4043.897,1.2135593377668512,157.56140129213986
4044.8271,1.2146539375903815,158.5522604129365
4045.7578,1.2156417463894327,172.3385726584645
4046.6907,1.2165425241091805,146.85238960612992
4047.6216,1.217515261880252,144.28143122181388
4048.555,1.2186855758303767,149.58963971634086
4049.4863,1.2198211971019481,143.47543490310596
4050.4202,1.220145111955121,152.66080067337035
4051.352,1.218534025136969,164.48643299988197
4052.284,1.2142095426033315,186.42759292590827
4053.2185,1.2074174427602526,153.24312326789376
4054.151,1.1996359834528458,159.15521559422297
4055.0857,1.1927632829939232,191.54823093749198
4056.0186,1.188176353783895,175.11937024211292
4056.9539,1.1859219890353734,192.52743028596305
4057.8872,1.1849552748819536,183.139978184037
4058.8208,1.18390326298176,185.90853614411836
4059.7566,1.1819298107221328,136.29227109379963
4060.6907,1.1790812497624226,204.73566410887798
4061.627,1.1759630650460722,171.1792290447233
4062.5613,1.1732173748632697,193.02245586290206
4063.4983,1.1711141444005608,170.08176469283006
4064.433,1.1695740171636477,176.5549036767693
4065.368,1.1681768832668509,167.21559838365482
4066.3054,1.166160770813797,151.44006444497748
4067.241,1.1625747387786873,203.21895764109135
4068.1787,1.156682895620274,215.47939543154433
4069.1147,1.1484912385257897,144.57686153474341
4070.053,1.138670448068386,164.19437650285803
4070.9893,1.1282171740310811,215.34122619273248
4071.9258,1.1177476887510742,207.3285273227155
4072.8647,1.107356310126828,209.62601927218975
4073.8018,1.0969353846863494,145.25968478771557
4074.7412,1.0863957156276896,207.14970138873613
4075.6787,1.076011297188761,172.27577475621732
4076.6184,1.066043398195552,232.79615592896354
4077.5562,1.0566651145975594,257.0735990591497
4078.4944,1.0477257558965951,329.15619050153697
4079.4348,1.0388828991457009,197.5889032736273
4080.3733,1.0296088814567013,247.38207205881406
4081.3142,1.0189732989750326,242.22014634421993
4082.2532,1.0060792480252205,244.72687860024
4083.1943,0.9906150329705556,229.10771794100023
4084.1338,0.9738051069513473,213.3348243685132
4085.0757,0.9579768822268631,314.8208329696323
4086.0154,0.9455322042016505,511.3515041399207
4086.9553,0.9371884954579365,218.42581545168474
4087.8977,0.93172321493861,296.61275517709885
4088.8381,0.9268469843832575,263.2009806092829
4089.781,0.9203361054543027,302.7448922389142
4090.722,0.9108171329542606,260.3116591863318
4091.6653,0.89778410276251,348.9292274834665
4092.6064,0.8818095024749862,262.4253810267419
4093.548,0.8641491780607927,307.65492442813303
4094.492,0.8462037949122172,372.0865928529175
4095.4338,0.8288148011036929,294.2597978766916
4096.3784,0.8116965418231983,349.76885231317067
4097.321,0.794273332462872,394.94456435256586
4098.2656,0.7761097718897783,373.84068480162847
4099.2085,0.7576477134071724,436.431063093117
4100.1514,0.7397779691554347,558.5952791744128
4101.0967,0.7236694527943638,368.8950130822948
4102.04,0.710717642864814,496.13041388933505
4102.9863,0.7021086536616704,610.479402455983
4103.93,0.6987149110162582,568.1678958833766
4104.8765,0.7006315673333978,864.4650692351346
4105.821,0.7073282536719822,462.04100236289986
4106.765,0.7179355037564943,377.9940735979484
4107.7124,0.7314468559962828,375.23469169641186
4108.657,0.746544289387983,389.02039378457596
4109.6045,0.7619941203740171,347.76230776873393
4110.5503,0.7767096810199786,549.8511102985527
4111.498,0.7903518999370152,361.01861932997804
4112.444,0.8032188400317369,303.9041681383882
4113.39,0.8162454774280883,452.5190235274761
4114.3384,0.8304089823537121,267.7345304596103
4115.285,0.8460387573570285,430.71949503589065
