wavl,flux,ivar
3566.9744,1.0676480001056825,37.765617623933544
3567.795,1.0650510518328347,21.1769698643675
3568.6177,1.0611991051514131,24.563568079741508
3569.4385,1.0571215817361788,15.453580902954243
3570.2617,1.0538669298317462,15.583486054893294
3571.083,1.0523784463293664,14.910382730438926
3571.9065,1.0528804119355968,26.710038053120915
3572.7283,1.0544142768553366,21.419906707954926
3573.55,1.055099415120684,26.207702733764137
3574.374,1.0531733145608346,21.962367940504603
3575.1963,1.0480987564125352,15.724058226550051
3576.0208,1.0408994700972902,21.21460989039692
3576.8435,1.0337557354783222,24.33179741677987
3577.6682,1.028872068228032,16.07642168422094
3578.4915,1.0275600638487317,31.76424717531681
3579.3145,1.029640274497283,25.909200998856925
3580.14,1.033740028688285,24.414398285272497
3580.9636,1.0379826759244266,26.263087689558528
3581.7893,1.0407940624112062,21.902087564577425
3582.6133,1.0412479093105038,24.72983549777419
3583.4395,1.039325266066655,18.98998838887995
3584.264,1.0360701733302247,17.83392908669724
3585.0884,1.0332845441901108,32.47203806380702
3585.915,1.0323976502868795,23.12477289021022
3586.74,1.0331155319963885,34.80083355294512
3587.5671,1.0333514499888867,21.171066704875027
3588.3923,1.0310297805192967,25.16491609303147
3589.22,1.0261366645869996,33.3085958498941
3590.0457,1.0209640737797645,20.549000303942176
3590.8716,1.0181594937147782,30.470967578796763
3591.6995,1.0187880448821627,24.45472072458591
3592.526,1.021935107720401,26.423157506036365
3593.3542,1.0258165086412945,20.386355848523806
3594.181,1.0289188417825865,17.827850943824586
3595.0098,1.030398280317117,32.20681522449264
3595.8367,1.029777160845631,30.87706156600501
3596.6638,1.0268062606511563,24.277315292969835
3597.4934,1.0216310340346706,41.580207611240944
3598.3208,1.0151623985866047,26.323772329424635
3599.1506,1.0089473363419963,33.98282335427037
3599.9788,1.0047707203374372,32.16104590811293
3600.8088,1.0037233696184928,22.097798885956838
3601.6372,1.005666693121548,23.793469879318227
3602.4678,1.0092915438779717,23.23298658494851
3603.2964,1.0127835226050212,15.424032048235222
3604.1252,1.0146677669771844,39.78842359754856
3604.9565,1.014254303284219,23.286152284379757
3605.786,1.0117958020214846,28.111559375324063
3606.6172,1.008299196819794,29.460281548822067
3607.447,1.0051222516029559,16.777812051664622
3608.2788,1.0034084102504892,19.016072337694
3609.109,1.0037540358999508,15.715771320876316
3609.9392,1.0060332484033614,32.800481163748564
3610.7717,1.0094596496935189,22.864209734511913
3611.6023,1.0127542833620387,20.227564773402285
3612.435,1.0146330934376875,22.882661051139237
3613.266,1.014319754550107,24.65849221956867
3614.0994,1.0119940430519607,24.196580958284542
3614.9307,1.0087735245904008,31.181805038465324
3615.7625,1.006115675822823,21.294118222026377
3616.5962,1.0049837598531848,21.557989372655765
3617.4282,1.0052570403643788,25.137618257484448
3618.2625,1.0059206343667226,26.849785008929647
3619.0947,1.00594559117239,21.397496573605885
3619.9292,1.005029924257632,27.26450568329811
3620.762,1.0035232991964664,20.047008677852165
3621.595,1.0017485309570544,27.03946429162758
3622.4302,0.999550569552696,24.480840831450248
3623.2634,0.9964854434624371,20.38360791873264
3624.0989,0.9922423877113808,34.18268884613828
3624.9326,0.9869756223900186,22.20152301557163
3625.7686,0.9811957362010771,22.62403523645215
3626.6028,0.9757320232055797,39.319083665516345
3627.437,0.9715105216185902,22.944716893474776
3628.2734,0.969361462022333,33.31085346506619
3629.1082,0.969634140273424,22.79751083021073
3629.945,0.9718553185734837,28.44699152285932
3630.78,0.9748152012426106,24.076209467371996
3631.6174,0.9771438388765614,26.42057500939773
3632.453,0.9779181764499536,27.703789052708736
3633.2883,0.9770395509446661,35.94402228553286
3634.1262,0.9750758460957706,29.243664973804876
3634.9622,0.9729415821618955,30.09361683187164
3635.8005,0.9715246304855625,34.76379532215097
3636.637,0.9713749874324255,25.300247562205026
3637.4756,0.9722511021937061,28.76557748336279
3638.3123,0.9729164667128567,26.000247534731198
3639.1492,0.9716408156313937,26.397315905815624
3639.9885,0.9672098124186025,24.352025982463953
3640.826,0.9596749452880681,39.05683233598036
3641.6653,0.9500212450823405,23.93340994119535
3642.5032,0.9396232497652612,22.963330005660662
3643.343,0.9298291942958969,24.961177002276862
3644.1812,0.922176158065656,47.9344579306117
3645.0195,0.917921882696061,35.50888610690076
3645.86,0.9173922482583384,25.573857104507038
3646.699,0.9196014060885662,24.089997189420846
3647.5398,0.9228284860256993,27.467029963392854
3648.379,0.9256104766487391,23.435805125631077
3649.2202,0.9274121174609505,23.833994245270755
3650.0596,0.9285576027182735,24.44739575097153
3650.8994,0.9298437631643836,26.40300226022058
3651.7412,0.9319727214585445,21.135161937824652
3652.5813,0.9349882664941587,22.717237847015504
3653.4236,0.9379729252445878,27.519848986926323
3654.2642,0.9392364625014059,22.630092188170966
3655.1067,0.9372867107629056,24.453643426962806
3655.9475,0.9318835654853972,39.05774960337091
3656.7886,0.9242640530934394,40.271338484931526
3657.6318,0.9162914336753953,37.924056479506746
3658.4734,0.90941670531855,41.580610614686435
3659.317,0.9041585871876961,37.613543730811244
3660.1587,0.9005959800008814,36.43305198336491
3661.003,0.8986991784174024,29.3121046114436
3661.845,0.8984288084100528,31.53157519048894
3662.6875,0.899596435647892,27.266980967043303
3663.532,0.9019772924609128,26.273706768133927
3664.3748,0.9053733377673988,43.19104227105423
3665.2197,0.9094883394765171,28.137852955739252
3666.063,0.9136200372216404,47.94867052781069
3666.9084,0.916833584789748,36.669917586277585
3667.752,0.9183894950199599,21.042509846767818
3668.5977,0.9182271542794442,28.609854388407197
3669.4417,0.9169144461498426,27.621724346622152
3670.286,0.9152856274381008,41.240319978454416
3671.132,0.9140406138760659,20.456434784317615
3671.9768,0.9134739318192573,30.332337852624967
3672.8235,0.9133099756018149,36.59163544770379
3673.6685,0.9128073750441775,19.787313451052924
3674.5156,0.911172135655188,31.399016016308327
3675.3608,0.908104047326376,30.564523977733472
3676.2063,0.9039682093829301,34.74019347807407
3677.0542,0.8994945453882223,36.04881286855297
3677.9,0.8953607470675764,30.495191488542247
3678.748,0.8919339854817446,26.921583569607375
3679.5945,0.8895175586188813,29.517688381022175
3680.4429,0.8884217840716426,26.279066145044013
3681.2896,0.8888205330524556,33.002172265699606
3682.1365,0.890365496078508,24.76450616451005
3682.9856,0.8920890929058543,28.04743410860244
3683.8328,0.8927575118838618,35.362778180055166
3684.6824,0.8915514351045082,20.703517822768905
3685.53,0.8885676078872332,32.734052778479416
3686.38,0.8848216745949748,22.49375471076854
3687.2278,0.881766270937069,31.206608344089307
3688.0762,0.880403566455701,30.024615379935604
3688.9265,0.880698626237308,39.67804578757314
3689.7751,0.8815328328329005,36.39957546941194
3690.626,0.8813238055067815,45.70125336057369
3691.475,0.8790109450884642,29.666841739695325
3692.3264,0.8749019846397083,28.93189276092739
3693.1758,0.8707789383507135,32.938460814988225
3694.0254,0.8687950831216628,29.02811556887385
3694.8772,0.8700585933635534,33.39250915248489
3695.7273,0.8739257994802353,27.30244230051601
3696.5793,0.8785954695384064,56.177504396079996
3697.43,0.8821622234278358,26.6851379785793
3698.2825,0.8834278928010924,35.16638289986598
3699.1333,0.8820907226433911,25.296187479889984
3699.9841,0.8786957929471924,30.855386910562522
3700.8374,0.8742592370583273,29.937541181413433
3701.6887,0.8697550601845221,27.495270796844604
3702.5425,0.8656102242099846,37.41077401067317
3703.3943,0.8619098357691888,39.53817492189628
3704.2483,0.8587695570421342,33.46560350852515
3705.1003,0.8565278728594906,36.770411018095835
3705.9526,0.855255942726936,38.99525333604124
3706.8074,0.8544621374914178,27.35558393416449
3707.66,0.853524941902698,39.95930415082598
3708.515,0.8524947404821002,28.88893132799395
3709.3682,0.8522760429165745,37.46824987688983
3710.2234,0.8537952661916959,36.88401095361752
3711.0771,0.8570141356699178,31.458915425465086
3711.9307,0.8607568324825621,39.18615917152795
3712.7866,0.863420520282532,22.593063761807333
3713.6409,0.8638775259555059,37.53835328951398
3714.4973,0.8620125883957381,34.837265151175274
3715.3518,0.8585768137882015,35.571564299615524
3716.2085,0.8546176688284773,25.691884734474073
3717.0635,0.850994267973738,31.233762188790813
3717.9185,0.8480714604433127,34.95638708097245
3718.776,0.84586862461164,42.954944739118936
3719.6313,0.8444107182474678,36.092532900036474
3720.489,0.8439098168678687,40.77389827043679
3721.345,0.8445971767404263,50.75325632035168
3722.2031,0.8462414090802569,37.52615327420241
3723.0593,0.8479100660645229,36.23921508845982
3723.9158,0.8483379748656046,32.63071498230553
3724.7747,0.8465768148296944,36.51297437743477
3725.6316,0.8425675241709674,44.56181184090017
3726.4905,0.8373077486791579,30.597554149974435
3727.348,0.8327380965096686,38.074338976282746
3728.2073,0.830985945491005,52.09964530828716
3729.065,0.8332333872102994,41.574862803373236
3729.9229,0.8386762543360703,40.16342035282832
3730.783,0.8447333918552524,36.52745455308721
3731.6414,0.8485321633767356,30.29113527014032
3732.5017,0.8487836903926103,36.8534733430706
3733.3604,0.8462474094721899,52.72855484669814
3734.2214,0.8426783204422292,35.52931469627379
3735.0803,0.8393913106955594,27.154242908908156
3735.9417,0.8366193965435872,28.594756228533452
3736.8013,0.8340352610600336,33.74189671294542
3737.661,0.831338048795604,36.96559065510882
3738.5227,0.828454737698033,41.46645915030907
3739.3828,0.825480916573735,25.660148831401415
3740.245,0.8226901876586606,39.440312289640964
3741.1055,0.8206404871063301,52.007143299252114
3741.9683,0.8197504366655464,48.903875457426736
3742.829,0.8196635744266821,40.575181769547854
3743.69,0.8190611154638585,31.059446953480844
3744.5532,0.8164871842200486,32.09535156767298
3745.4148,0.8116085123094026,26.05034960372852
3746.2786,0.8057033376455909,37.12551038823008
3747.1404,0.8010902426308147,45.13688589619067
3748.0044,0.7997371139874712,42.096485854068064
3748.8667,0.8022779157587008,33.91407898102247
3749.729,0.8077367475839308,34.272901181517184
3750.5938,0.8141800220901562,43.316938082206725
3751.4565,0.819698154192712,23.743908781319632
3752.3215,0.8233586452099129,41.364840646709425
3753.1848,0.8251934161099188,38.70914167262979
3754.0503,0.8257025390433668,38.77324911639974
3754.9138,0.8253052249549883,41.32785750648613
3755.7776,0.8243763318066271,33.46187377941915
3756.6438,0.8234652973495155,27.58500528572881
3757.508,0.8231500832703176,50.069673932393556
3758.3745,0.8235380848668005,38.096380215259146
3759.239,0.8241076939592282,34.040728742999896
3760.106,0.824156250529851,39.78685088995935
3760.971,0.8233796857496528,37.596116322046015
3761.8362,0.8220381621789139,41.241854961668764
3762.7036,0.8206665592482653,49.465227743797804
3763.5693,0.8196547145235213,43.89856646468407
3764.437,0.8188709802445505,44.92298232248887
3765.3032,0.8176100507776181,31.984673303934535
3766.1714,0.8149835888375789,56.57372543664181
3767.0378,0.8106642719184834,31.21982339070754
3767.9043,0.8052361184850005,42.44348162361403
3768.7732,0.7998134392501617,42.50463995349321
3769.6401,0.7953037100718873,40.05597196197889
3770.5095,0.791886550750277,40.588237869086896
3771.377,0.7893440396875657,40.245340672769245
3772.2466,0.7874912241825538,37.27318602527337
3773.1145,0.786439094794137,41.59191170429088
3773.9824,0.7863482219738099,48.7544029775852
3774.8528,0.7871133578824512,46.14507578155066
3775.721,0.7882821925881205,39.957172040998366
3776.5918,0.7893982981552496,28.684619219464285
3777.4604,0.790394671854904,34.24740514546481
3778.3315,0.7916537383354779,35.2241362371504
3779.201,0.7935444649490777,52.11419117045918
3780.0703,0.7959715829150641,39.82293248606294
3780.942,0.7983703000821103,37.81530788039325
3781.8118,0.8001265452303535,44.86788293738139
3782.6838,0.8010155925205991,50.44803816982405
3783.554,0.801184783361921,46.74675007175517
3784.4265,0.8009278372046222,41.95811226735908
3785.297,0.8005236696244764,37.5207446818672
3786.168,0.8002364081357459,56.40890592033684
3787.041,0.8002450438746532,45.005117993238265
3787.912,0.800398419373144,39.6618051626984
3788.7856,0.8000806238599223,32.03759260673587
3789.6572,0.7984791579034061,40.10831143807502
3790.531,0.7950829044940161,37.06523895243277
3791.403,0.7900275388221492,37.78364533244103
3792.2754,0.7839443704988628,42.13285000355694
3793.15,0.7776265251989226,37.051968069856365
3794.0225,0.7717704386340627,31.726081457925766
3794.8972,0.7666911681045827,46.40369130322731
3795.7703,0.7623511289485299,42.027381976499896
3796.6455,0.75835493172754,63.453179026360274
3797.519,0.7543763956655245,39.022208313660585
3798.3926,0.7505356729495885,44.65665372250642
3799.2686,0.747520787058542,44.75505804765669
3800.1426,0.7461265571112228,53.96601487570801
3801.0188,0.7465419718948988,45.398072588705986
3801.8933,0.7482467514609865,37.52884876514592
3802.77,0.7506196505569279,50.364205893204634
3803.6448,0.7536054976180894,42.06096881398727
3804.522,0.7577030233637323,54.37033983765126
3805.3972,0.7630549905232957,43.36745362928743
3806.2727,0.7687869407878188,40.86109240486109
3807.1504,0.773240365032121,32.981009127156824
3808.0261,0.7750333098889265,33.47156929984647
3808.9043,0.7740295165506177,40.028166057191825
3809.7805,0.7712898067801114,42.68000594830153
3810.659,0.7683262793464855,49.94587020373341
3811.5356,0.766383783447303,40.82079745248153
3812.4126,0.7660652313539531,46.054717314138706
3813.2917,0.7673995582927948,31.040234101424577
3814.169,0.7699884997188904,35.19119193787509
3815.0483,0.7732220687436524,32.96729094289961
3815.926,0.7764037824512239,40.572087982448586
3816.806,0.7789164604694799,39.27224472297235
3817.684,0.7802280160998551,37.97755839974307
3818.5623,0.7799746620324882,51.220399581544896
3819.4429,0.7779954252240363,42.220053926362766
3820.3215,0.7744427833984505,37.863324516190204
3821.2024,0.769781087484575,36.11191290817266
3822.0815,0.7647513766589107,49.52835655173789
3822.963,0.7600229535985804,44.503336651379975
3823.8423,0.7559553087550713,49.4420128117365
3824.722,0.7523867066648816,38.89780592609459
3825.604,0.7488242739411082,41.826242578947934
3826.4841,0.7447390466862478,39.8726581663323
3827.3665,0.7396712045405172,58.14021668994529
3828.2468,0.7333704637819953,48.27800298056969
3829.1296,0.7258207565301135,38.02623481739014
3830.0105,0.7175744619745225,45.283425972868834
3830.8916,0.7096314590091745,47.03999488616628
3831.7751,0.7030910479438867,46.29341405829058
3832.6565,0.6986419055978268,57.2547491444517
3833.5403,0.6962536629976505,46.22489540592791
3834.4224,0.6955397942904289,55.88816401401274
3835.3064,0.6960571546843539,55.34745126307805
3836.1887,0.697396285068702,51.27454830787498
3837.0713,0.6990254470147884,51.78789948698409
3837.956,0.7002193545549649,43.21054284145283
3838.839,0.7002688298523158,42.23221994728541
3839.7244,0.698948817611011,46.43460680288098
3840.6077,0.6969425813134442,47.77852903594062
3841.4932,0.6958204298317575,47.18224764035978
3842.377,0.6973809599078865,61.89158842168438
3843.261,0.7025441945746547,101.42119198010948
3844.1472,0.7107199764709974,52.162659076138254
3845.0315,0.7200881878520792,33.6636683836385
3845.9182,0.7288321921102272,35.52474840622925
3846.803,0.7358524777708405,44.50374687396261
3847.69,0.7410708386531119,45.00280593622578
3848.5752,0.7449694697342057,46.55868055914691
3849.4604,0.7482957242319881,38.982069021001436
3850.3481,0.7516962427082874,40.50094455607757
3851.234,0.7554395560116315,39.86882806992725
3852.122,0.759438360903838,41.33769349735875
3853.0083,0.7634118719992657,47.024666309799436
3853.8967,0.7672744559182891,52.17224985925023
3854.7832,0.771178772226554,50.40507118901408
3855.6702,0.7754103219003893,35.37489125894627
3856.559,0.7800481723191603,54.87543554900673
3857.4463,0.784770157643725,36.38727255220586
3858.336,0.7890462867844953,41.16456174322302
3859.2234,0.7923334131051651,42.49610581732601
3860.1135,0.7943101581633816,40.07520553761258
3861.0015,0.794810307391399,33.45497812163772
3861.8896,0.7938918609417349,32.65822887872528
3862.7803,0.7918484496064422,39.33044900723255
3863.6687,0.7891120428895798,62.97088900515095
3864.5598,0.7859338338203596,44.397307784542186
3865.4487,0.7823198099475571,34.87946978560902
3866.34,0.7781064260683619,38.85625346422698
3867.2297,0.7731813335802606,33.10158790709948
3868.1213,0.7673614522324027,32.89219914549946
3869.0112,0.7604426929000597,34.88141665958948
3869.9014,0.7523406608243989,49.33634044797306
3870.7937,0.743441330088634,43.14895412147733
3871.684,0.7346997736949317,47.77551183425704
3872.577,0.7271103985078459,43.09724104641081
3873.4678,0.7213767927458165,49.91129511443042
3874.361,0.7175104531917711,54.31448666522004
3875.2524,0.7149404352854267,50.63081928087701
3876.1438,0.7125793938933526,40.85945299439757
3877.0376,0.7091390769248722,35.60846611837045
3877.9297,0.7036117267104055,47.30109211361061
3878.8237,0.6956581640001139,64.47727124669326
3879.716,0.6858578414961785,57.33598360703435
3880.6108,0.6753211937157694,44.61253003734601
3881.5037,0.6653063835941109,56.584856814539876
3882.3965,0.6564364891580504,61.82671357254959
3883.2917,0.6484145376788024,55.17510428897713
3884.185,0.6402377088388287,64.78932471720782
3885.0808,0.6307186230463244,61.55058704325699
3885.9746,0.6194470264463574,69.12092420328344
3886.8706,0.6070301668984729,65.480215491383
3887.765,0.5951455628722442,62.13677109103836
3888.6592,0.5857474250692856,78.74625086969615
3889.556,0.5804006113969925,83.48737554445174
3890.4507,0.5797533310903332,82.6875078217274
3891.348,0.5833728613428646,57.34815751953689
3892.243,0.5901349773781619,61.420145395294035
