wavl,flux,ivar
3566.9744,3.175267583599983,30.828961220025086
3567.795,3.1746166240993405,20.444879706995273
3568.6177,3.1681244481654307,18.028321789213912
3569.4385,3.154291700152276,20.071184214445374
3570.2617,3.134210643315717,32.7674020853274
3571.083,3.1116599212909954,17.802732006313498
3571.9065,3.091066701645207,15.712048517497324
3572.7283,3.07514614633192,29.34833275157693
3573.55,3.0626054695332927,19.62095227169267
3574.374,3.04961269811807,26.10481570819779
3575.1963,3.0341678876039815,24.055664219961226
3576.0208,3.019300227272079,35.22972205630127
3576.8435,3.0121786976316667,58.5667862239161
3577.6682,3.0188356033539563,34.07030349500622
3578.4915,3.0397085533276735,21.120853215922107
3579.3145,3.0691134429332414,16.062612305127438
3580.14,3.098166276429403,20.51504265754323
3580.9636,3.1176319135021395,20.259001790300363
3581.7893,3.1205710588435505,20.531818237227384
3582.6133,3.104104317253149,27.022131886038462
3583.4395,3.071501384538521,24.141875739251965
3584.264,3.0324740158836834,38.99050924890949
3585.0884,2.999085031498849,24.53515115780363
3585.915,2.9805482319175556,36.372572245098894
3586.74,2.9796812770391874,31.25530366123186
3587.5671,2.9924268651771513,30.52479863081822
3588.3923,3.0103314344497467,30.908698469392604
3589.22,3.024393136775872,23.2070922783999
3590.0457,3.02858454110901,21.77670024248202
3590.8716,3.0226155804458306,26.969239247018436
3591.6995,3.0114517269841934,47.11992774947904
3592.526,3.002109432400254,41.89894278769434
3593.3542,2.998730660449315,32.0553727066302
3594.181,2.9997429254130425,38.14005808424132
3595.0098,2.999313900429474,22.884814725019222
3595.8367,2.992786479327997,21.531673663043808
3596.6638,2.9815784900677342,58.449428031903714
3597.4934,2.973018274349565,38.60438078540314
3598.3208,2.974949966581856,40.84292986002407
3599.1506,2.989475301181786,28.235264701047754
3599.9788,3.011327817145887,29.581865428068458
3600.8088,3.0316827570940204,25.604668236233575
3601.6372,3.042501650089618,48.71662046613179
3602.4678,3.039018980442391,28.38986094088977
3603.2964,3.020034342408991,26.268973513676034
3604.1252,2.988712356839083,27.796624466331608
3604.9565,2.9533038523609694,60.58552364436316
3605.786,2.9260470208244236,38.95107664678942
3606.6172,2.917956689555372,70.78774707512176
3607.447,2.933586011603775,51.83570304503305
3608.2788,2.967760021623321,31.157221091578833
3609.109,3.007249922156871,27.60217716342952
3609.9392,3.0374808735113135,26.9178969758519
3610.7717,3.0487311250179396,21.29846456116313
3611.6023,3.038783583831609,30.356708243305636
3612.435,3.0114221499087983,35.793318089970555
3613.266,2.9736437113197693,34.26000577492759
3614.0994,2.9331543826371727,25.73345215950711
3614.9307,2.8974447965079797,30.982898383395067
3615.7625,2.871436709110236,24.305393905833085
3616.5962,2.8569300817690446,31.227516566900587
3617.4282,2.8530523213442542,67.16977336626871
3618.2625,2.8575747794094033,28.619618883680335
3619.0947,2.8682139485451774,29.772145386455676
3619.9292,2.882970316356209,31.758643636257528
3620.762,2.899299457435764,41.83010444174727
3621.595,2.9135856093217827,37.237532536046906
3622.4302,2.921492828630544,39.65059481168305
3623.2634,2.9200742372205117,28.656961685532693
3624.0989,2.910120992216621,54.62466117524197
3624.9326,2.896174857116464,31.90790550186317
3625.7686,2.8834900061163258,33.65240616494866
3626.6028,2.8746442504513556,48.692449214317634
3627.437,2.867970127701227,40.20015452416854
3628.2734,2.859310028616822,26.591840391963856
3629.1082,2.845068991912718,35.37364080777767
3629.945,2.8242776568649366,32.17471660998035
3630.78,2.799291297973389,32.86347462173324
3631.6174,2.7741283946981135,34.95516525418557
3632.453,2.7530809023834766,28.4882319700195
3633.2883,2.7392381371906027,21.52429244928926
3634.1262,2.7349036593451643,35.18693756453401
3634.9622,2.7415920312042443,45.90704294351832
3635.8005,2.758976526955065,38.86775063008261
3636.637,2.7838068781971894,45.101440631765946
3637.4756,2.811158954986373,20.666966108891614
3638.3123,2.8365590673215992,26.49750124475107
3639.1492,2.8583637786390357,30.15456518957444
3639.9885,2.8771395541803484,27.304894652748896
3640.826,2.8934748682777247,32.26488874655859
3641.6653,2.9067070027886475,21.874212671256526
3642.5032,2.9150246680703966,25.241433054183396
3643.343,2.9173941925527447,27.491236835207324
3644.1812,2.914371947136815,35.46117940827907
3645.0195,2.907261604471511,31.500987093980235
3645.86,2.896434693576131,39.12859849252325
3646.699,2.8809803399690814,56.96862384062215
3647.5398,2.8597185374854854,33.30138680651831
3648.379,2.833233429985925,25.4589628122772
3649.2202,2.8042997328444406,37.274437307715715
3650.0596,2.7776052117188197,29.144848354152284
3650.8994,2.7574911469142664,37.07337342972192
3651.7412,2.746560504138628,61.678973904372484
3652.5813,2.7448756652908837,48.79025982351474
3653.4236,2.750151929137161,19.99143343514058
3654.2642,2.7587501084264003,46.85013800471904
3655.1067,2.7671182040466746,19.558863612147107
3655.9475,2.773320663144549,24.98689651963787
3656.7886,2.7780176110096773,43.4133844134757
3657.6318,2.783263787843428,29.93903038858208
3658.4734,2.7899579141557327,39.83625437984686
3659.317,2.796406738238332,36.94305500336997
3660.1587,2.7991703580506395,38.76981381404646
3661.003,2.795426776530907,42.117623545657445
3661.845,2.7845340663565854,37.90216388664631
3662.6875,2.768116892996932,39.02032904337408
3663.532,2.74930502817982,20.542189220937043
3664.3748,2.731692128295125,71.89798763875723
3665.2197,2.717716554985874,40.90598993897295
3666.063,2.70828149942359,114.68771963491835
3666.9084,2.703207758928386,41.75025045374113
3667.752,2.7028186835911256,31.79992831599335
3668.5977,2.7083867673541744,205.3812619327336
3669.4417,2.721249287924821,26.848128796151343
3670.286,2.7416631217169947,52.16930184877785
3671.132,2.7683541982832476,28.499013023000238
3671.9768,2.7982196127971135,32.58745287255847
3672.8235,2.8264875658249435,27.223230632396174
3673.6685,2.8465601218760725,29.88817301010402
3674.5156,2.8523694676689932,43.653563849111066
3675.3608,2.8413389511539475,24.887840595953293
3676.2063,2.8167670038326613,32.52618283345561
3677.0542,2.7866240985300395,30.063241454748358
3677.9,2.7599523535528117,32.88217950049887
3678.748,2.7422861737360784,36.16938261884783
3679.5945,2.7348744315760984,32.94899180169046
3680.4429,2.7357897636473893,42.86065928054359
3681.2896,2.7422616391636043,43.61101969862045
3682.1365,2.7518140080023357,32.43031068742941
3682.9856,2.7622769401793206,34.656619397728186
3683.8328,2.7711757824178824,37.75142818398082
3684.6824,2.775786112769124,51.37359750499354
3685.53,2.77403774705151,34.94789875899116
3686.38,2.766535882292276,38.439945235287105
3687.2278,2.757508395337929,60.35352443432963
3688.0762,2.7527226794672814,31.166832688577127
3688.9265,2.755555182342377,25.423456966700243
3689.7751,2.764222058789305,27.920025037735034
3690.626,2.7728037198883237,31.41513320698665
3691.475,2.7747652648929946,27.25849695710931
3692.3264,2.7665972191830863,51.851350295397474
3693.1758,2.7493470769787494,31.318573692211093
3694.0254,2.727402885946613,42.61124450479488
3694.8772,2.705472073922312,30.816681051130647
3695.7273,2.6859382774111547,26.494397089777358
3696.5793,2.6682178919342174,49.78667253619945
3697.43,2.6514327130221114,23.23983738240895
3698.2825,2.6364726210360145,75.57497333406909
3699.1333,2.626175847921468,32.18755392887195
3699.9841,2.622863713804797,39.040674862530025
3700.8374,2.626481541254445,62.194057680790095
3701.6887,2.634558287193056,30.90112576604961
3702.5425,2.6442302710210885,31.076747507239045
3703.3943,2.6541521161081474,46.146331546928415
3704.2483,2.6648910648168718,27.321824424913846
3705.1003,2.676821828560626,40.31716206800978
3705.9526,2.688219235859741,47.80103082207331
3706.8074,2.6952320565782184,29.39226414038024
3707.66,2.694352683660813,29.309970687030003
3708.515,2.6853673023841704,43.554116359492674
3709.3682,2.6721067407896397,41.14853357782846
3710.2234,2.6601407849228953,43.72175140748519
3711.0771,2.6532574757938807,38.11793917059405
3711.9307,2.650881365839461,44.59227161888893
3712.7866,2.649131446892125,23.253011783029837
3713.6409,2.644533097566193,31.9388215722841
3714.4973,2.637313799292645,20.657932610159165
3715.3518,2.6315655083253,46.24321323322375
3716.2085,2.632116419319828,65.26334754174148
3717.0635,2.6411917506942637,23.70280153086427
3717.9185,2.657020876879777,53.41844435018569
3718.776,2.674762696073762,32.22816436963744
3719.6313,2.6881349949134132,37.91456582676172
3720.489,2.6916543534119617,39.64007485108201
3721.345,2.682473358988711,29.046118850188734
3722.2031,2.6621946295627485,26.08105957496675
3723.0593,2.637078019264815,33.238946187111175
3723.9158,2.6148780514243755,52.818745798524716
3724.7747,2.6004258678242342,29.0070420587263
3725.6316,2.5927157491091886,37.446178171735795
3726.4905,2.5858540619262387,26.276976334497032
3727.348,2.5741022167546705,38.36571293893564
3728.2073,2.556650779192019,64.62522698560869
3729.065,2.5388837463094553,49.17268921436895
3729.9229,2.528218237946826,41.03028387443633
3730.783,2.5285910554099655,45.74894619897862
3731.6414,2.537598934452824,30.301262663676237
3732.5017,2.548475571539347,36.001615306680584
3733.3604,2.5544731007595054,61.50878395799831
3734.2214,2.552558045080614,43.948599941976646
3735.0803,2.54438678871052,55.82985732203827
3735.9417,2.5351598283803174,34.42402765835158
3736.8013,2.531403601541932,40.1273791130971
3737.661,2.5379176987922105,38.83931854546123
3738.5227,2.555203383453576,29.601681460777932
