wavl,flux,ivar
3606.6172,4.969461533017248,7.673216759306163
3607.447,4.982344824148531,16.73724138659389
3608.2788,5.004224073105989,9.724284847890559
3609.109,5.026954418764176,8.975052890630906
3609.9392,5.0440917295988745,10.29172790380498
3610.7717,5.049613593030666,7.5718655381862945
3611.6023,5.038238168048547,7.197995426993685
3612.435,5.008371667815373,12.319163840354385
3613.266,4.964305233386874,27.080126772187967
3614.0994,4.914015357322054,8.001171478209372
3614.9307,4.866588410001826,9.29218410574587
3615.7625,4.829414009873468,24.322343345859398
3616.5962,4.80754039486871,8.27644545749665
3617.4282,4.801230399854098,9.169164964656574
3618.2625,4.8038026545774,5.896255815008605
3619.0947,4.8043829181571285,9.055275260842752
3619.9292,4.79477120976799,10.709416764567099
3620.762,4.775151820681645,8.162581944872686
3621.595,4.753334112582065,18.50467988628325
3622.4302,4.738588551424483,7.920361402594686
3623.2634,4.73509517587404,10.907079435565388
3624.0989,4.73923971582581,10.691193565503536
3624.9326,4.742162466591126,14.959640332512512
3625.7686,4.734952314940798,12.596095005196071
3626.6028,4.7140259337197365,6.902134317576149
3627.437,4.683944507601172,12.380254697986032
3628.2734,4.655663479863588,22.23741004858625
3629.1082,4.641375243244236,14.739992595338105
3629.945,4.6490402800239545,35.754726638395255
3630.78,4.68132754230261,10.860624295664133
3631.6174,4.73761410788911,27.698734805355393
3632.453,4.814367685022113,13.285802904892913
3633.2883,4.90444968971084,20.01914913544628
3634.1262,4.9953313996870286,10.323364349426736
3634.9622,5.071104231800256,9.272962632859555
3635.8005,5.121408023507889,8.06479509325482
3636.637,5.145292225423574,7.033239610045333
3637.4756,5.150146136479596,18.281364399452794
3638.3123,5.144347706425831,10.5353511495326
3639.1492,5.133546581722982,16.39803573869669
3639.9885,5.121589189920403,12.905021965534452
3640.826,5.111474660509614,8.853695726737854
3641.6653,5.102107647548875,12.865397054288064
3642.5032,5.085959496051521,7.784060922558718
3643.343,5.0532434212097925,18.9257112799785
3644.1812,5.002059423583404,8.656811614756492
3645.0195,4.943452639004347,22.407152911351112
3645.86,4.895999964471137,11.540809262230727
3646.699,4.873760689032148,21.84063353328602
3647.5398,4.877201848582374,9.806831899413908
3648.379,4.895560272710835,13.585927041297886
3649.2202,4.9156461562233265,20.54486565814883
3650.0596,4.92946967916041,10.972609757827255
3650.8994,4.936730733525893,8.76255721453704
3651.7412,4.941638695739486,16.87754282060217
3652.5813,4.947997235641168,11.536922752075865
3653.4236,4.955788101808318,6.749831322138919
3654.2642,4.961465330909341,8.487345300626552
3655.1067,4.962041671950703,7.849522797107314
3655.9475,4.958947944809133,44.26462150595415
3656.7886,4.957980735601129,7.2352400685722404
3657.6318,4.964790458369183,30.970023052371783
3658.4734,4.979340697198688,13.44206933630292
3659.317,4.994031772824374,11.371955496605809
3660.1587,4.99697954979339,13.597779335761295
3661.003,4.979362859413569,8.001871156880938
3661.845,4.942374576814825,7.82741701088345
3662.6875,4.899248246946023,6.533029779653004
3663.532,4.870698319975711,4.804684352832755
3664.3748,4.874526097958143,13.732835653510369
3665.2197,4.915042496178124,12.947435279740615
3666.063,4.980458756606107,19.017298898245205
3666.9084,5.050791139163346,10.049588739538475
3667.752,5.108043717944986,7.768750632702216
3668.5977,5.144765362652315,11.891280936224923
3669.4417,5.162868353679036,6.5180935547127
3670.286,5.168220962805277,9.193239675047227
3671.132,5.163263658359601,9.186511705372547
3671.9768,5.145066286532765,10.417508520479378
3672.8235,5.109713355118213,7.765635626097589
3673.6685,5.059447901148181,6.802014466518213
3674.5156,5.004535855607198,13.65736383054331
3675.3608,4.959624506152348,11.601798441637102
3676.2063,4.934838214060609,8.564094595760213
3677.0542,4.930852846547188,11.253913458924304
3677.9,4.939232559198224,10.88330788834859
3678.748,4.94825824055004,10.565839686013305
3679.5945,4.950177375822212,6.892501334355835
3680.4429,4.945601610467536,10.852924663576845
3681.2896,4.941801491565144,17.352567587060307
3682.1365,4.945980458252125,13.439370915398172
3682.9856,4.959016799636637,11.496315958873016
3683.8328,4.974862832325537,5.0587742918520195
3684.6824,4.986053510083234,8.816617399941038
3685.53,4.988646449446025,10.324428757210352
3686.38,4.982993353195864,7.794626895837981
3687.2278,4.971146892231062,8.766032348377953
3688.0762,4.955031041473437,9.35120165247469
3688.9265,4.93615200192049,8.655939287351805
3689.7751,4.915049188334736,20.076988327043914
3690.626,4.889982618819646,14.51715782526936
3691.475,4.858632028076819,8.57110187958971
3692.3264,4.8221521330552255,21.793618129078496
3693.1758,4.789806913786481,8.341788578730442
3694.0254,4.776238903866921,15.911403525054208
3694.8772,4.7923173473676375,8.20403104016867
3695.7273,4.834264501537295,19.569888667731156
3696.5793,4.882348067953066,6.555463234660121
3697.43,4.91090919200891,13.665261436723341
3698.2825,4.904369770119925,9.837450414149583
3699.1333,4.865895213783223,12.49709790311055
3699.9841,4.8140036043874606,12.777321923611094
3700.8374,4.770221354279988,9.107058203085192
3701.6887,4.747794929170686,8.437807198163101
3702.5425,4.746972724045777,10.451863691757834
3703.3943,4.759459923781674,10.42576031251135
3704.2483,4.775163210011921,6.8655975325151015
3705.1003,4.786932644694052,8.97063818107035
3705.9526,4.792331976361432,14.10308278097956
3706.8074,4.792520683235426,12.207302068691085
3707.66,4.79022604869005,13.79424585547802
3708.515,4.78778234997691,13.305590995588094
3709.3682,4.786088488649287,8.663372264539221
3710.2234,4.784497319150702,9.429253984237292
3711.0771,4.781946086392353,14.460750935387015
3711.9307,4.779481533362715,8.503858711104163
3712.7866,4.783491174577305,7.674993445647348
3713.6409,4.806798603259388,11.154655574241136
3714.4973,4.863942925801138,13.269012344094664
3715.3518,4.9581193402827095,6.657792459878581
3716.2085,5.069352060528441,14.276590254738107
3717.0635,5.154616847480447,9.086885210444583
3717.9185,5.173265365587505,3.0434185289968294
3718.776,5.115445904839611,16.22769743354677
3719.6313,5.0109964485753755,21.429662915305
3720.489,4.906499021802332,6.203685859813067
3721.345,4.83671141895881,9.510076470655173
3722.2031,4.809449440051813,17.629326250150402
3723.0593,4.812871436247129,11.373140123282345
3723.9158,4.827592105144405,11.432004944610282
3724.7747,4.836350355331241,12.354227094654123
3725.6316,4.828928337009408,10.24037816200285
3726.4905,4.8047080112869756,13.766411384474644
3727.348,4.771480005576982,12.319708302909287
3728.2073,4.739557846675589,10.747262754618362
3729.065,4.716077571719433,17.703233300441646
3729.9229,4.702767350297182,8.120096212691893
3730.783,4.6987371673519025,12.38611166562045
3731.6414,4.702356068965501,14.994907607331314
3732.5017,4.710088708550753,8.873434320657918
3733.3604,4.7151755313315435,12.302997132645256
3734.2214,4.709946264081432,9.074044081409038
3735.0803,4.690776582038415,13.124466174539561
3735.9417,4.661088897432285,15.823588061876675
3736.8013,4.630060146116973,13.506022445453107
3737.661,4.607264209201831,13.925071609320062
3738.5227,4.598642838215136,11.251661341681498
3739.3828,4.604737961530961,10.786342830331863
3740.245,4.620456819443189,11.959820948764307
3741.1055,4.6361944704720965,8.403005737074057
3741.9683,4.641967179314087,18.7388367449694
3742.829,4.633082094214864,8.78989365469537
3743.69,4.613162534823722,13.473393259423915
3744.5532,4.590196401002719,10.426435578108826
3745.4148,4.569874317354363,17.5376286068322
3746.2786,4.552445002878859,14.274385353331843
3747.1404,4.536555196145398,7.811033142193813
3748.0044,4.522992732637013,7.371432155187982
3748.8667,4.5142992706440745,32.4826368701912
3749.729,4.510903387550099,10.589183084387232
3750.5938,4.510334029503023,10.723346003936802
3751.4565,4.51047708672455,10.392426077802593
3752.3215,4.512769929612183,12.482647071953476
3753.1848,4.521129123292651,11.235075889215738
3754.0503,4.537674250935716,11.292253079094978
3754.9138,4.559214622021116,19.47821617941513
3755.7776,4.578134457995078,13.352172212532091
3756.6438,4.586247539838286,10.741329392484946
3757.508,4.579160931121794,13.74344984851318
3758.3745,4.558132242202496,31.78789039441022
3759.239,4.528747251298989,16.00024347449643
3760.106,4.497786100976425,10.444446410348293
3760.971,4.47151291861431,10.567683235925633
3761.8362,4.453752444019006,14.181410674891719
3762.7036,4.445417619727574,12.05388951335975
3763.5693,4.444756181481162,14.96603822894048
3764.437,4.448789021664314,11.6181484192227
3765.3032,4.455125515033927,12.812841478492196
3766.1714,4.462851521337944,18.832205241595158
3767.0378,4.472275626106185,9.85672395671855
3767.9043,4.4842962481262685,15.842818389413477
3768.7732,4.499337096666714,10.116892545663688
3769.6401,4.51627805846698,14.535121413337622
3770.5095,4.532600128731044,12.05208448732953
3771.377,4.544768504082643,12.054412771739099
3772.2466,4.549603973721423,7.2165172236181006
3773.1145,4.545547009387566,10.728079872954288
3773.9824,4.53446788467682,10.102045756961282
3774.8528,4.522012994848982,10.276032584041932
3775.721,4.515607679452645,15.685887882948897
3776.5918,4.520767219164683,14.488479146563874
3777.4604,4.539386885196386,10.868458176168508
3778.3315,4.570681049752652,12.005950886574208
3779.201,4.611769424165868,14.12577818625305
3780.0703,4.65716648922175,14.266460429109271
3780.942,4.6975430203621915,12.825695797140778
3781.8118,4.721524689250326,8.813428862784068
3782.6838,4.7219628595139165,8.356422634684288
3783.554,4.700987719974232,16.19561971017689
3784.4265,4.67037467469452,13.710927033070995
3785.297,4.645812528539696,9.560229137993119
3786.168,4.6372208083522795,19.812106693614634
3787.041,4.642811129908968,14.159449157769048
3787.912,4.6503813880466724,7.296484082100724
3788.7856,4.6458276527554565,11.437657046811868
3789.6572,4.621966758776748,8.052029282407531
3790.531,4.581082959316827,10.137094039628282
3791.403,4.531217404702761,19.65976927867399
3792.2754,4.479199392746128,14.736264183914198
3793.15,4.427302914543068,9.309645576589407
3794.0225,4.3749625500046925,12.683602168925079
3794.8972,4.3222780711394515,16.97486991127248
3795.7703,4.274184749555541,12.8237973404082
3796.6455,4.238380076186557,15.75718290372873
3797.519,4.221213220454603,12.90638875314627
3798.3926,4.222631464680995,20.15626733235352
3799.2686,4.236794798365511,13.375333887438142
3800.1426,4.256719921289569,12.153323205012692
3801.0188,4.279414571460464,15.89450858819632
3801.8933,4.305524243889233,13.83297294945561
3802.77,4.335537444599491,13.306150359607065
3803.6448,4.366252213719675,11.51413785083454
3804.522,4.392792828603005,10.502131333543351
3805.3972,4.411980846631347,12.356997819496758
3806.2727,4.425181427347565,19.22764854257285
3807.1504,4.4375636134056,21.78382005189632
3808.0261,4.455821438933058,8.976536342542236
3808.9043,4.485236812543661,15.130484476523756
3809.7805,4.52571453418479,17.20259832451584
3810.659,4.570553222355734,14.841770955254127
3811.5356,4.60816189579195,11.531150433906067
3812.4126,4.628661018026778,19.817020631616764
3813.2917,4.628633304255523,8.863377211636276
3814.169,4.612139685430159,13.795786065048626
3815.0483,4.587606180308703,12.801040000541827
3815.926,4.564049605378176,9.575618946701633
3816.806,4.547655456723049,11.569893488223414
3817.684,4.540156240682598,22.617175582204947
3818.5623,4.538196679947933,12.005565678361412
3819.4429,4.535773039302871,11.444748204064066
3820.3215,4.528351698447493,16.08197519656083
3821.2024,4.515519821830468,12.292657498474716
3822.0815,4.499804291382988,9.873248228649944
3822.963,4.482628673558866,12.45290653249404
3823.8423,4.4624607519911885,12.538111861494958
3824.722,4.436275216043547,13.609716214467038
3825.604,4.402999451815144,15.560719664018475
3826.4841,4.365065758769667,15.172045231809392
3827.3665,4.32572686336506,14.007349422454785
3828.2468,4.286719630688584,9.857342954543098
3829.1296,4.246548381044223,12.175278598407713
3830.0105,4.202515553077905,14.393003058013592
3830.8916,4.151554485568562,18.20993278085933
3831.7751,4.091489119083716,13.397870364214693
3832.6565,4.023230353608125,17.6201089857191
3833.5403,3.951925050065176,13.575315913384749
3834.4224,3.888574751147797,11.269564030750109
3835.3064,3.8448437974173433,13.755744226757365
3836.1887,3.8276579335320693,16.651671699622376
3837.0713,3.8348795469786103,22.23175849611239
3837.956,3.8584637063928713,15.850526500777216
3838.839,3.890740481329405,12.639603747218928
3839.7244,3.9290417973804526,12.668253661704183
3840.6077,3.9727609465136666,16.76064489482586
3841.4932,4.018218012310685,12.918298835328772
3842.377,4.0561859726127505,16.120887928121437
3843.261,4.07867235043477,16.537453395157094
3844.1472,4.087351882591074,15.358281384061574
3845.0315,4.096078057177403,10.539827765486837
3845.9182,4.12316703485127,21.98303692360007
3846.803,4.178344053973459,13.000496763507494
3847.69,4.25576129524345,13.424951687177705
3848.5752,4.336264764155442,13.846655957432203
3849.4604,4.400042947817399,11.307313954326883
3850.3481,4.437852646335655,12.529369716929532
3851.234,4.454777785975628,13.912005625132096
3852.122,4.464976025659805,12.670329170214337
3853.0083,4.480963556526233,15.01683174957175
3853.8967,4.507280519553262,9.13710899820288
3854.7832,4.540510417759109,9.288190507155473
3855.6702,4.574667200546494,11.337308607573618
3856.559,4.605966473797852,10.650166902462328
3857.4463,4.634414814507846,10.877409294137216
3858.336,4.662023934078571,10.719427394799123
3859.2234,4.688149496163466,11.774843379276525
3860.1135,4.707983715881894,11.313685572885202
3861.0015,4.714582247378445,10.617863937620493
3861.8896,4.704516049728243,9.163631299223507
3862.7803,4.680505090603966,11.708357563937428
3863.6687,4.649590139802864,14.582002976083857
3864.5598,4.617720564879699,12.533705943748219
3865.4487,4.587626924330738,13.54942427085925
3866.34,4.559505853168168,14.555980405752726
3867.2297,4.53420239228651,14.015359590328462
3868.1213,4.512958910196404,11.94914101179373
3869.0112,4.496002601066016,11.18184300348883
3869.9014,4.481443908222516,11.724196801150578
3870.7937,4.46734250316991,10.180940277683554
3871.684,4.454181589684249,14.374969504141163
3872.577,4.4441125247696736,12.69271536187132
3873.4678,4.437364490202921,13.13742947294067
3874.361,4.42865331329043,10.666524402717267
3875.2524,4.408604923096606,13.421813039082375
3876.1438,4.369482126413384,13.717859803693544
3877.0376,4.3106424536817025,11.217732741826952
3877.9297,4.23947184793174,12.430403159312371
3878.8237,4.165581706423455,14.546040669238746
3879.716,4.096686802772074,11.954878581751874
3880.6108,4.035439322386602,18.735639314822585
3881.5037,3.9809477794547146,17.55196624302889
3882.3965,3.9283309377143047,14.03432275810663
3883.2917,3.8705614320909825,26.25015818066306
3884.185,3.8020749269276783,15.363070849354806
3885.0808,3.7207951987417474,39.22256979386849
3885.9746,3.629941201096878,22.486978495017425
3886.8706,3.5348108900284414,27.503624806975676
3887.765,3.4433408167572894,16.3966148117942
3888.6592,3.3648930511518453,26.655387286744944
3889.556,3.3100554553887713,31.64241398097552
3890.4507,3.2875509864531947,23.789023461826748
3891.348,3.299732131916494,14.804525375673771
3892.243,3.342485146573473,23.469357675578152
3893.1406,3.4083655443456804,35.50274570979227
3894.0361,3.4887681445162015,24.937662111897513
3894.932,3.5761104471580265,17.22733254009298
3895.83,3.663771005626056,19.792475039886856
3896.7263,3.746555828404005,16.78224941494827
3897.625,3.82307418358975,14.272563668609882
3898.5215,3.8930603049287043,20.54236874781548
3899.4207,3.956748415426594,42.97932334384874
3900.3176,4.0127489429267404,14.060616657482178
3901.2148,4.061100651368185,16.861998398208357
3902.1145,4.104269858174726,28.41807925073585
3903.0122,4.145566924572545,13.665953109472998
3903.912,4.186665855228722,15.68818226882327
3904.8103,4.225941785882757,12.829985728303145
3905.7107,4.262354499343836,11.087935787900356
3906.6094,4.298616855145392,11.055240042266869
3907.508,4.341381933218156,15.138148971565126
3908.409,4.395757473702021,19.235342773993366
3909.308,4.459114939734787,19.288843776250218
3910.2097,4.521404763297257,16.275728415437356
3911.1091,4.569837054245091,15.491515374287426
3912.011,4.5975448658727505,10.41277185839415
3912.9111,4.60622230828386,11.797088499746954
3913.8113,4.60459762372209,21.840896572706637
3914.7136,4.60312775936768,11.703524244693599
3915.6143,4.609716166225659,12.172774779562564
3916.517,4.627269845950225,11.495570594029129
3917.4182,4.652796896525496,8.557903066063666
3918.3215,4.678852960464328,10.651617117764097
3919.223,4.696751934566763,19.440704261906518
3920.1245,4.7017167679348875,12.176985932762005
3921.0286,4.695368046801408,9.768810040564743
3921.9307,4.684674272375621,8.071557102140542
3922.835,4.677639895333437,11.76250365883655
3923.7373,4.679112022205806,13.524461107238944
3924.642,4.688606997348393,13.215662759313346
3925.5452,4.70138825701458,10.360393624700377
3926.448,4.712301324446133,8.675672013117321
3927.3535,4.719465115806602,7.56216925032329
3928.257,4.724616369685031,12.5556416706891
3929.1628,4.729715553530074,13.672077368038844
3930.0667,4.732941851921394,8.619800091407033
3930.9731,4.728924765219648,10.808724695438093
3931.8774,4.7132705697859025,10.952760014056352
3932.782,4.6871829749368406,11.037958276912702
3933.6887,4.657797520307366,10.831126501964174
3934.5938,4.6340951399108095,12.139580328458258
3935.501,4.620969103588811,15.25481983036858
3936.4062,4.617311104974134,14.503282854109242
3937.3142,4.618217306393029,9.565744756607534
3938.22,4.619595251614975,11.647669835144942
3939.128,4.620441284206526,14.180106590228199
3940.0342,4.620985491637325,14.57588945755156
3940.9407,4.619128892353528,33.16638141030179
3941.8494,4.6096353406675625,10.383400453119187
3942.756,4.587858797230112,10.16150362981168
3943.6653,4.553768838184841,14.290217182904673
3944.5725,4.5123846042665985,13.25230243075961
3945.4822,4.469022048061632,12.135832666581873
3946.39,4.426352914849135,18.00233672180708
3947.2979,4.383673576849522,11.563094956252066
3948.208,4.339647453146405,12.654809338202481
3949.1162,4.294514484303327,15.746567723404235
3950.0269,4.249671474877043,12.305828419385037
3950.9355,4.207885869263498,10.60742893339229
3951.8467,4.171463935266041,18.583784253043035
3952.7559,4.141597741520306,11.457479971551988
3953.665,4.116380946139739,15.040657756888598
3954.577,4.091077469756323,19.639729920233023
3955.4866,4.060175345062531,17.405666451305017
3956.3987,4.019578723196503,15.579881275293342
3957.3088,3.968993371365495,13.099825062486456
3958.2214,3.9105736717280153,22.181336756452993
3959.132,3.8473826633636907,17.568284803162214
3960.0427,3.780168256960882,18.468141663255796
3960.956,3.7075685431782834,17.818534606791136
3961.8672,3.62857432238464,19.53077155581901
3962.7808,3.5422997607460265,31.522223843098658
3963.6924,3.448715535296169,15.333093409818563
3964.6064,3.3456036029885907,19.407674403976976
3965.5186,3.231057193187767,21.914246551591994
3966.4307,3.104523835998843,18.19030336370308
3967.3455,2.9694018678168868,29.728082219849593
3968.258,2.83432019422301,50.75366418505384
3969.173,2.709629161389658,19.649363201400337
3970.0862,2.6093870892835516,29.04906065512126
3971.0017,2.547487160292945,49.3067553084174
3971.9153,2.535181921196692,56.19793628560184
3972.829,2.574929558843509,31.44467857640987
3973.745,2.659966691685482,56.346351967286935
3974.6592,2.77647177348149,55.36671540057469
3975.576,2.909611000485742,30.44611422703027
3976.4905,3.0439222656556146,40.42692773542446
3977.4075,3.1674756606375865,46.78491726187349
3978.3225,3.2718331535279455,16.728531916178195
3979.2375,3.3568778647703716,14.603496064527157
3980.1553,3.4295118258339063,16.60210405434711
3981.0708,3.4986022926042444,28.898019783932646
3981.9888,3.5704841170543165,17.551406187940223
3982.905,3.6448158496429954,23.771528129562626
3983.8232,3.717896509881662,17.19446597210187
3984.7397,3.7855717308681185,11.922863481794083
3985.6565,3.8465796211184267,17.486659964284446
3986.5757,3.901382292473398,16.30770958108411
3987.4927,3.950145120841007,13.714699895584252
3988.412,3.9932690663985264,15.384569560728838
3989.3298,4.031356263719316,18.20353454586162
3990.2498,4.066768440673485,14.48746111676527
3991.1677,4.102392952838518,25.698382540939196
3992.0857,4.140547857106641,14.877358547687342
3993.0063,4.181190812650637,10.995564334111496
3993.925,4.22137559111706,11.89950599509752
3994.846,4.2575729512798395,18.221344012432716
3995.765,4.2869583854894895,13.153158502931754
3996.6863,4.308655265929374,12.82628158666537
3997.6057,4.322506667913372,10.67297200674983
3998.5254,4.329247148134755,14.202102941691301
3999.4475,4.331486031447364,13.27642610829487
4000.3674,4.335036622236351,6.6821904282645335
4001.29,4.347788119019093,17.482122236846525
4002.2104,4.375239028115874,17.63383486479815
4003.1333,4.416483951028949,10.311928208853052
4004.0544,4.463617106228088,15.477370999973301
4004.9753,4.507149242948707,12.74727281015262
4005.899,4.5415666241216535,11.842290240240866
4006.8206,4.566954777333242,11.822502992666683
4007.7446,4.586800295106784,14.196555885804825
4008.6665,4.60299257426575,12.203630658029246
4009.5908,4.614256092709765,9.32487727445563
4010.5132,4.618016283004951,11.992597929941516
4011.438,4.614749654816246,9.567469474475027
4012.3608,4.609754629145514,20.79993488815579
4013.284,4.610108461473976,10.773731411927917
4014.2095,4.618837530261315,18.499672357101854
4015.1328,4.631239864252015,11.774531321334738
4016.0588,4.637400618472121,9.584917797785526
4016.9827,4.628866908447953,15.711642682835766
4017.909,4.604828130262834,14.21447851332564
4018.8333,4.57322521331487,13.326684053703145
4019.7578,4.545589002407464,14.586306509799162
4020.6848,4.530252541650485,16.16648779802484
4021.6096,4.528421302033514,8.747541609785243
4022.537,4.535538755104078,10.417551372795979
4023.4624,4.546159362449382,10.284746190441876
4024.3901,4.55734360229898,11.668654047181095
4025.3162,4.5682865428906965,11.549530640321102
4026.2422,4.579077668361159,16.333805968283936
4027.1704,4.590812695754813,11.078951122527585
4028.097,4.606493333699883,12.304460411132679
4029.026,4.630030444536513,16.439995700184685
4029.9526,4.662194619059099,11.22547990830375
4030.882,4.69869164372333,10.326532931311535
4031.8093,4.7316551005978456,10.290081242387576
4032.7368,4.755174474084673,9.49051284332639
4033.6667,4.76801027349079,9.962466398937941
4034.5947,4.773078953720138,11.784056435824429
4035.5251,4.77542578676895,9.846578884229558
4036.4534,4.780143082600191,11.906688899835414
4037.3843,4.790633731290516,8.949658072098087
4038.313,4.806536128171034,13.812983222389832
4039.242,4.823664074708483,9.36138937607878
4040.1736,4.836829779482171,12.109411942376795
4041.103,4.843647393350289,9.908461713125677
4042.0347,4.845724390523422,14.424513636454906
4042.9646,4.845766273769545,12.559097644766604
4043.897,4.844699721928996,9.26933339636121
4044.8271,4.841561027991104,8.043197448396446
4045.7578,4.83515344522985,11.178233476559162
4046.6907,4.824837405238786,10.98719484959883
4047.6216,4.810318795330056,10.29970070786437
4048.555,4.791422174028925,10.68366899734249
4049.4863,4.768700584622166,10.238698137115055
4050.4202,4.742921045034576,10.146468869537113
4051.352,4.715123587730012,10.936160398232957
4052.284,4.686700653701772,8.785605795465138
4053.2185,4.660394188722124,13.386733556084904
4054.151,4.639893755890088,12.044860142261818
4055.0857,4.626853765774682,15.815826479812431
4056.0186,4.619208355238517,11.673427639249315
4056.9539,4.61163676827125,16.521844034248602
4057.8872,4.598851817161092,11.797193805143104
4058.8208,4.578528574998566,10.086165900155025
4059.7566,4.552752920680471,10.418513529780288
4060.6907,4.527594466534569,9.870921201817062
4061.627,4.50975087997593,13.761201512691466
4062.5613,4.502576342771856,11.926252478284734
4063.4983,4.503198089564152,14.918394103484703
4064.433,4.504360325279617,11.43007169230704
4065.368,4.499212080518126,13.236684694008533
4066.3054,4.485281342291913,12.813745407182292
4067.241,4.465243450408316,11.59230803199011
4068.1787,4.44434125762589,10.91003104640753
4069.1147,4.4274154987884655,13.369756083446482
4070.053,4.416135620046292,13.852933964822732
4070.9893,4.408725626346537,17.986049305763505
4071.9258,4.401404829342475,11.240160117276943
4072.8647,4.390965392421003,15.084127127529769
4073.8018,4.375998185996062,13.660494383186583
4074.7412,4.355751574132764,11.93057764807666
4075.6787,4.329175060382692,13.918384957719699
4076.6184,4.2951470174681,9.429343426685506
4077.5562,4.254933176436078,17.632654373984423
4078.4944,4.2122873579403874,11.293475190469731
4079.4348,4.171419902987087,17.708432755284797
4080.3733,4.133882642890008,16.730525069065905
4081.3142,4.096984595758538,13.781259122443446
4082.2532,4.056995926663911,13.005030652256792
4083.1943,4.011474818651485,18.851926652399058
4084.1338,3.9601404867268144,15.616768447468006
4085.0757,3.901855800663305,24.251277487879875
4086.0154,3.834746382475688,10.012261137734306
4086.9553,3.7576956321052912,13.214756696601887
4087.8977,3.673789739317526,17.092012501722554
4088.8381,3.5908919346397337,20.106812106975
4089.781,3.516737919055265,19.948583599896622
4090.722,3.4566104545767042,15.658766005198176
4091.6653,3.4102183846338625,19.470980001643884
4092.6064,3.3720360905932187,26.37095428729764
4093.548,3.3298027568922475,26.480277085388682
4094.492,3.267050969383696,20.61279744561917
4095.4338,3.1708612878361784,20.545127340525358
4096.3784,3.0390608301195736,57.70307596532459
4097.321,2.8834983851120803,27.09617707968716
4098.2656,2.7194455053224806,46.12699698661751
4099.2085,2.5587959409072925,27.81174623472075
4100.1514,2.405622495338262,27.993163342481967
4101.0967,2.2640731175085755,30.40784761101127
4102.04,2.1468603400531268,124.43357763500664
4102.9863,2.0731225844806898,140.04819471200483
4103.93,2.062224360079757,39.71324699069223
4104.8765,2.12150548379395,43.85898273057688
4105.821,2.240782945518127,33.23537446222712
4106.765,2.3959925510446003,166.12602392531753
4107.7124,2.559132982237186,37.873511929792095
4108.657,2.706841929059483,38.35215562399024
4109.6045,2.8296040216327722,26.545754901513252
4110.5503,2.9288591764564518,32.56307290167568
4111.498,3.014725441757345,40.71179594170833
4112.444,3.0979722301284016,35.27379724620482
4113.39,3.18575747927969,26.209908612218317
4114.3384,3.278592867766081,28.8800438250383
4115.285,3.3716206038965244,16.69077077506865
4116.234,3.4597548311750996,14.839077265919522
4117.1807,3.5390933672875815,16.975573164194635
4118.1304,3.6080192132591917,12.866545142098738
4119.0776,3.664269080981014,17.99244576433617
4120.0254,3.706891342140692,20.14380616039425
4120.975,3.7376406933593453,25.985406058446046
4121.9233,3.7616217727976804,17.531919192335856
4122.874,3.784935951477139,22.992598289609543
4123.8223,3.8105314957244323,25.456162157455505
4124.7734,3.83752945017517,19.15707894500364
4125.722,3.8628133444905495,23.491526756559843
4126.6714,3.8849028343722916,20.6109628345071
4127.623,3.905477137238096,16.307767933484005
4128.5723,3.928070837052039,13.47308650855523
4129.5244,3.955077540689148,19.738829653132665
4130.4746,3.9848192400272904,15.96424833127933
