wavl,flux,ivar
3566.9744,56.614474546628806,3.547876487365193
3567.795,56.55601420647784,3.534597779230212
3568.6177,56.48028991078279,3.651617856500727
3569.4385,56.39009482782292,3.5354989821694645
3570.2617,56.29134910021599,3.5765465239686347
3571.083,56.196746617642575,3.769142500489771
3571.9065,56.1206531706988,3.514598075156424
3572.7283,56.072803434566396,3.5938248201212275
3573.55,56.05122446380745,3.5841306020631643
3574.374,56.045565053468614,3.582945317609795
3575.1963,56.044642319897825,3.595048878798706
3576.0208,56.041445128873455,3.72460906925337
3576.8435,56.03248671896266,3.687155444358704
3577.6682,56.014548995608976,3.6557434410941414
3578.4915,55.98380628545742,3.604994927546939
3579.3145,55.93755164272818,3.5324057470066865
3580.14,55.876420886294454,3.540406364624094
3580.9636,55.80532327971177,3.639536084493487
3581.7893,55.730599787636,3.6139297436375353
3582.6133,55.65970884362673,3.6098935603406077
3583.4395,55.59899866429502,3.7123292966427677
3584.264,55.55260097860877,3.767437597574219
3585.0884,55.51808178102223,3.664878670695742
3585.915,55.48719625278092,3.6206743567914437
3586.74,55.45195977889037,3.5531116753967207
3587.5671,55.41020972254442,3.5989971494829147
3588.3923,55.36540027020495,3.7070120611427733
3589.22,55.318763522213864,3.8414276235074496
3590.0457,55.26567446046721,3.5281466797877936
3590.8716,55.198261116960275,3.4682914897751744
3591.6995,55.1132457262494,3.737918867814173
3592.526,55.0162013686711,3.5233418542034523
3593.3542,54.91672117277714,3.6174853616060814
3594.181,54.82269883287576,3.783954365788655
3595.0098,54.7334980937942,3.6902536665347085
3595.8367,54.64234105744048,3.6833343566892474
3596.6638,54.541064721189194,3.8576679943593497
3597.4934,54.42899150103262,3.875143099477002
3598.3208,54.31817895000899,3.7824132482717614
3599.1506,54.226711444294864,4.0695115805238755
3599.9788,54.168848585012164,4.100951806934226
3600.8088,54.142361529104,3.908852610884047
3601.6372,54.129974922262996,3.7287846982393327
3602.4678,54.11139622520577,3.808112506648366
3603.2964,54.07816973748031,3.7666757243988838
3604.1252,54.03726747208468,3.8419151488454415
3604.9565,54.00293508527271,3.7475279949936913
3605.786,53.9856286677299,3.8689707908734126
3606.6172,53.986015563250845,4.072290095257171
3607.447,53.99707374232801,3.741923552405908
3608.2788,54.008046601163635,3.732234306086982
3609.109,54.006774463631665,3.813153711245629
