wavl,flux,ivar
3566.9744,10.078860255086456,38.42764206814171
3567.795,10.06529150409498,39.17571786147672
3568.6177,10.052528303044058,39.715356885567004
3569.4385,10.042300159418913,39.20512144199231
3570.2617,10.035110578488018,40.46859695012925
3571.083,10.0307958452724,38.03293025927817
3571.9065,10.029351362275248,36.84560706547556
3572.7283,10.031102148966479,39.33464244211069
3573.55,10.035840612323486,38.96365826849208
3574.374,10.042674212395726,38.07007220154212
3575.1963,10.050912237941349,41.1158600609675
3576.0208,10.06092719101714,38.18329942301161
3576.8435,10.073238848638475,41.31068932536883
3577.6682,10.087155529534856,40.79949942574583
3578.4915,10.099937812240638,40.50468420451385
3579.3145,10.107985543059138,39.45808426799315
3580.14,10.108574745975586,38.84497571249252
3580.9636,10.101277026868683,39.67315831411541
3581.7893,10.087985091469319,38.88263880299
3582.6133,10.071619179384884,39.22862284532252
3583.4395,10.054130944139136,38.4500939637611
3584.264,10.03599750330278,37.605404074435235
3585.0884,10.016597000292565,39.29830072329177
3585.915,9.995636957835194,39.82726716420225
3586.74,9.974297780522537,42.751394631473595
3587.5671,9.95491501368851,39.910621613514365
3588.3923,9.940388594775332,39.86672030907959
3589.22,9.932198161313895,40.11742032466689
3590.0457,9.9293364345799,44.05928610917331
3590.8716,9.928303237378667,43.41783583109928
3591.6995,9.925240222313263,40.15166446762165
3592.526,9.918358979369055,38.34257464841233
3593.3542,9.908497996204316,43.1087821313769
3594.181,9.897601229265044,42.3498720608318
3595.0098,9.88668368520467,38.56640096673468
3595.8367,9.87592492508366,41.8125119306155
3596.6638,9.865807128354486,38.062342841202934
3597.4934,9.858076381418934,40.4381875357509
3598.3208,9.855240076328057,39.22781681665256
3599.1506,9.859163369026108,39.736570516317904
3599.9788,9.87004936704247,41.080414638226536
3600.8088,9.885970096773995,42.13878860777047
3601.6372,9.902879180840392,43.249583421795506
3602.4678,9.91598899534013,40.05672013622625
3603.2964,9.921171968699552,41.88701388799777
3604.1252,9.916404015177568,38.75110817412424
3604.9565,9.901902028275746,41.30040332550163
3605.786,9.880296751919149,38.09907497987459
3606.6172,9.856081875581495,40.15750809594482
3607.447,9.83484129075746,43.316825975827584
3608.2788,9.82065592625296,41.459166980438894
3609.109,9.814185597663887,41.7589293530238
3609.9392,9.811941675463922,42.12997788024354
3610.7717,9.808314288315088,41.2437071998112
3611.6023,9.798769431108003,42.521513187804594
3612.435,9.782220266038651,42.310456032419516
3613.266,9.761338727341782,39.86127975539607
3614.0994,9.740163964553492,44.11107378472729
3614.9307,9.721867258342018,41.106408090430705
3615.7625,9.707150966320308,43.02074738270369
3616.5962,9.694955942621956,42.99455478991512
3617.4282,9.683760908112097,41.19965018920797
3618.2625,9.672425433691828,41.51130920792198
3619.0947,9.660760860351157,43.32697811184181
3619.9292,9.649064529028578,41.90261109631109
3620.762,9.637828584783737,44.989673782496105
3621.595,9.6271934410556,44.288753574146234
3622.4302,9.617126487444096,44.19641461935478
3623.2634,9.607850327595942,41.93973208917585
3624.0989,9.599832117212237,45.01012802460133
3624.9326,9.59362038929904,42.63782638205953
3625.7686,9.58906832259349,44.07136626456098
3626.6028,9.585147436367231,43.28587884338493
3627.437,9.580378221520627,43.00068867682466
3628.2734,9.57390087938674,43.765922234879824
3629.1082,9.566092695340435,45.29908144834367
3629.945,9.557805028528476,43.88104186043835
3630.78,9.549197257162989,43.83427782136434
3631.6174,9.538983062795653,44.77582614845508
3632.453,9.525423168733418,45.67213086275353
3633.2883,9.507626910500518,43.253144587922584
3634.1262,9.486460832406852,46.19929604121208
3634.9622,9.46443963939718,44.616729224283254
3635.8005,9.444116633913982,43.12265957352804
3636.637,9.427242792833116,46.5669431043791
3637.4756,9.413757603931062,42.22004366571368
3638.3123,9.402486146214153,44.967884136880535
3639.1492,9.391934888467421,45.683383805871465
3639.9885,9.38142053531172,46.6685612961135
3640.826,9.371336537874376,46.91063206032198
3641.6653,9.362184357561683,45.79938885702078
