wavl,flux,ivar
3566.9744,0.4702385196217959,1113.7687074841951
3567.795,0.4682735555911971,1317.167594548543
3568.6177,0.4669879100200499,1227.7746065110236
3569.4385,0.4649410744942601,1457.395346622762
3570.2617,0.4581709168577107,1204.5465243951771
3571.083,0.4375898704038704,1068.5401232518034
3571.9065,0.3865603704519879,1285.0759351800934
3572.7283,0.28519333222241305,1288.6357585429269
3573.55,0.1243900739625775,1639.4631124629002
3574.374,-0.07402087564106104,1580.6648736462312
3575.1963,-0.24885579374168346,876.9563757676698
3576.0208,-0.3284620320811378,26498.833858996364
3576.8435,-0.2749476577506439,1120.2627598440597
3577.6682,-0.11297567358642358,1239.3942694930402
3578.4915,0.08828503274718684,890.4996667914337
3579.3145,0.26325319969020017,878.4159944623511
3580.14,0.381527388276428,875.4736480330143
3580.9636,0.44601274618010167,1706.9659369236983
3581.7893,0.47545903345767654,1042.889313385557
3582.6133,0.48659545416695366,1225.2247107896023
3583.4395,0.48949504687131173,1495.9055597085717
3584.264,0.4887598573733185,956.2690625894633
3585.0884,0.4862780504899403,1596.0214523307075
3585.915,0.48284456094982026,905.5142020882578
3586.74,0.47901280571273536,2389.83523791397
3587.5671,0.4752943565689128,1229.4323107298485
3588.3923,0.4721271948382876,1325.5255315328125
3589.22,0.46963604612287657,1208.9071242097912
3590.0457,0.4677366224187855,1023.1391251986634
3590.8716,0.4663334322247481,949.9363366258216
3591.6995,0.4655662322562602,1261.9467909632783
3592.526,0.4657689995528349,1086.8521114410764
3593.3542,0.467174428147123,1370.7962130678397
3594.181,0.4696273639034306,1103.037080737214
3595.0098,0.4725840332448379,1461.8493612530451
3595.8367,0.4752853967714715,1276.2737733563094
3596.6638,0.47706449937015505,1718.753387483916
3597.4934,0.47750558732286574,910.1335189123287
3598.3208,0.4765759917766886,2124.9175023258426
3599.1506,0.47463637604539816,1056.8477867664265
3599.9788,0.4722672484415287,1292.027273732769
3600.8088,0.4699338734300918,1696.2920906842396
3601.6372,0.4678314437670977,1210.1339943660716
3602.4678,0.4659431849976118,841.0229046745561
3603.2964,0.4643963219936468,1773.0108907444383
3604.1252,0.46359750085923007,2541.0465764846776
3604.9565,0.4640047907453903,867.7301071948662
3605.786,0.46561511461642224,1172.438136537282
3606.6172,0.46778341112884414,865.1949720817129
3607.447,0.46958322957309545,1644.747809534278
3608.2788,0.4704017148376923,959.4316468268038
3609.109,0.47011946024360257,1065.3379966841774
3609.9392,0.4689202233614851,972.2996194922684
3610.7717,0.46704629545717774,1127.1115003189705
3611.6023,0.4648342828572849,1773.9530269979543
3612.435,0.46284568717130536,1421.7794793873718
3613.266,0.4619104586945394,1404.8559803539174
3614.0994,0.46274069486688374,2388.890057351445
3614.9307,0.4653951937509805,1334.0884995237693
3615.7625,0.4690474694160944,1245.7832556798312
3616.5962,0.4723548541614937,632.9957052445433
3617.4282,0.47416309505042237,1156.1627418808255
3618.2625,0.4740630432632806,985.844998326081
3619.0947,0.47236332701569933,1468.31818504234
3619.9292,0.46974153419971393,973.9037723822767
3620.762,0.46690505288958545,1261.8652502771615
3621.595,0.46434290029626607,1224.8190087371436
3622.4302,0.4622822699593739,970.488184122685
3623.2634,0.4606998393148284,1306.35645912811
3624.0989,0.45933316615949993,931.1976768027937
3624.9326,0.45786967352032626,1228.6415973590733
3625.7686,0.4562021164336033,1273.7809084846504
3626.6028,0.45467781606385665,1088.3810673756736
3627.437,0.4539192369749363,1025.9074529069846
3628.2734,0.4543161050221459,985.7458539882418
3629.1082,0.45559729541733995,1781.0494102869782
3629.945,0.4570444494933207,951.9553185190193
3630.78,0.4581555207111334,2232.5370527394625
3631.6174,0.45907820403358074,2035.7715737715257
3632.453,0.46028596097723434,2150.161080879509
3633.2883,0.4620195078964135,1140.1953723373867
3634.1262,0.46410097160269836,1693.8647925421396
3634.9622,0.4661501413380701,1231.0771161314515
3635.8005,0.4678034097543738,988.2340930057828
3636.637,0.46862012539815007,1227.516060224495
3637.4756,0.4681367773564173,733.5508465328821
3638.3123,0.46621575930598413,1223.6780493849637
3639.1492,0.46345262746389354,2009.9262588509355
3639.9885,0.46107596726134886,941.6046917463647
3640.826,0.46022988154532485,960.4202124944186
3641.6653,0.46112741054579115,1154.357469816189
3642.5032,0.4629708461128844,1679.361854315991
3643.343,0.46466252730908936,1246.588277446216
3644.1812,0.46558931255159325,1353.1455839795349
3645.0195,0.46585508406533227,1312.3082077391507
3645.86,0.4658896191523493,852.3599838402839
3646.699,0.4660115951220707,1438.9645282804645
3647.5398,0.4662677656761545,1834.7298032267151
3648.379,0.4664952048639512,1244.6347831994847
3649.2202,0.4664508998054278,925.7911459311669
3650.0596,0.46596978948201784,1235.9132363640351
3650.8994,0.46512231496358764,2065.225274819437
3651.7412,0.4641813260351747,1750.3195205059942
3652.5813,0.4632836650665489,1187.3898700339355
3653.4236,0.46207793024029675,1649.9386134346912
3654.2642,0.45994631404315706,1166.108456489836
3655.1067,0.45670251499965725,1411.5940734581086
3655.9475,0.45307828292108804,1081.2910577733007
3656.7886,0.45020707803501664,1434.9652979399957
3657.6318,0.44870566646945675,1280.4827541676948
3658.4734,0.4482984729231621,1310.0497265678935
3659.317,0.4483529779456149,830.7205915507233
3660.1587,0.4486691860692057,2036.0754975498826
3661.003,0.4496256212509489,1088.9070932808122
3661.845,0.4516552700153172,1705.7898082927343
3662.6875,0.45471885025876074,2224.5356212602965
3663.532,0.45822163560725876,1293.8891153622576
3664.3748,0.4613076321369285,1040.3809726725258
3665.2197,0.4632721028859032,1258.6678212700097
3666.063,0.46368925347485157,922.448561598211
3666.9084,0.4625182048595598,1231.9741237370663
3667.752,0.4602020690278717,1228.216484532274
3668.5977,0.45766786230607265,1253.2736730951751
3669.4417,0.45604848831815803,2427.218207851605
3670.286,0.456059297227548,1705.03031202532
3671.132,0.45763861585273263,1701.0586294920786
3671.9768,0.46008251073613493,1290.4969885812309
3672.8235,0.4626278907747491,1437.364530681719
3673.6685,0.46491090273467595,901.3469543515005
3674.5156,0.46712347217121386,1392.0491646896403
3675.3608,0.4696536734791083,1176.4337998799158
3676.2063,0.4726181421437893,1135.4304149537502
3677.0542,0.4755158826224702,1125.1164191747762
3677.9,0.4773648407456621,1414.058795509505
3678.748,0.47735152181868246,866.814046798291
3679.5945,0.47542145066869856,1253.9070531128332
3680.4429,0.4724572280003504,1633.862717676506
3681.2896,0.46983351376216487,2090.5244545140176
3682.1365,0.46854111619726435,927.8680924570982
3682.9856,0.46859174456102665,1433.8815393977093
3683.8328,0.46903347292156494,1096.1559540453638
3684.6824,0.46862191693246225,1388.7168633798335
3685.53,0.4666767507960338,1669.1898660677764
3686.38,0.4635061923171603,1394.017021281806
3687.2278,0.46013758946195793,2075.082800062445
3688.0762,0.4575007938249258,1023.3452287535816
3688.9265,0.4558872599589359,806.8526472998172
3689.7751,0.4549689699644827,12958.82889855353
3690.626,0.4542108622458941,1255.3747935932272
3691.475,0.4533289353096667,1686.3235599042237
3692.3264,0.4525001499900743,1625.8321721223501
3693.1758,0.4523449717046421,1298.0766345267612
3694.0254,0.4535817246765508,1358.8730577055017
3694.8772,0.45653296626145806,1673.509387667351
3695.7273,0.4607644265779509,1095.8440896565785
3696.5793,0.4653191880385371,1624.674444952341
3697.43,0.46926668659403437,810.89830342514
3698.2825,0.4723271289838182,1128.8788435694305
3699.1333,0.47483504742024035,1389.9274817867592
3699.9841,0.4772332737040975,989.4245078391289
3700.8374,0.4794145197145875,891.2256357521806
3701.6887,0.48059062527293234,938.5272915659649
3702.5425,0.47985713835938054,1535.2433176127572
3703.3943,0.4768893277462928,1183.2895029027159
3704.2483,0.4722344441319914,1141.3899342865832
3705.1003,0.4670760250556156,1219.0830937629255
3705.9526,0.46255611712154476,1235.3601281040462
3706.8074,0.45934685738240194,1527.8211824181308
3707.66,0.4576089247675949,1906.665084581978
3708.515,0.4571892665451457,1527.77837058546
3709.3682,0.4579250359128808,1566.6335754824734
3710.2234,0.45970231731069805,1067.2534903249182
3711.0771,0.46231778770549825,1475.0892701424923
3711.9307,0.46530415810441317,858.487399140707
3712.7866,0.46789560227965804,1016.2362657752064
3713.6409,0.46927500213632595,1336.2372898002538
3714.4973,0.46907547571403446,1157.2354305820315
3715.3518,0.46764973216051003,884.2031098067187
3716.2085,0.4659013174018191,1256.3968288169526
3717.0635,0.4647625764362337,861.7193176773909
3717.9185,0.46464717222966057,1538.8213800689975
3718.776,0.46526975444129326,1259.5390795310032
3719.6313,0.4657683652834031,1327.421457989894
3720.489,0.46511161924007954,1027.9784567438844
3721.345,0.46271847314343095,1745.3679692871397
3722.2031,0.45900712119645715,1034.7335226010246
3723.0593,0.4553968351760946,1040.9695041762782
3723.9158,0.45341774387906364,899.0403074249466
3724.7747,0.45375725561971525,1225.7376696257097
3725.6316,0.4559490024560876,1317.703645173946
3726.4905,0.45896214947041897,962.165691736922
3727.348,0.46194378292697263,1296.0241968745265
3728.2073,0.4645164213114846,1237.0880665080172
3729.065,0.4664656074983916,1238.5999806455195
3729.9229,0.4674939759759881,1322.3880682075724
3730.783,0.4672416263567078,932.923378562787
3731.6414,0.4655278464242465,1232.7498323719046
3732.5017,0.46245620135538645,1554.757491630962
3733.3604,0.4583802515748553,1456.4748257294443
3734.2214,0.45374852810246086,1137.7324609726215
3735.0803,0.4491200678133184,1307.5400570186102
3735.9417,0.4450413038698016,1845.8827867068755
3736.8013,0.44210785576202927,1465.8042833519266
3737.661,0.44084626505115543,1540.5922077898251
3738.5227,0.44166536108572607,1348.6920718809877
3739.3828,0.4446733123062358,1066.2416823692079
3740.245,0.44951726093132244,1694.8188574168894
3741.1055,0.45525579413778905,1398.2175813396752
3741.9683,0.46060464170844206,1120.7553377360634
3742.829,0.46426559130042266,1261.3422405738033
3743.69,0.46555070814600386,1030.1977187890343
3744.5532,0.46460994175493137,1666.8741157862323
3745.4148,0.4622804039668167,1565.7786697025774
3746.2786,0.45957666889219645,1523.136615307444
3747.1404,0.45732956816443154,1963.0536754218697
3748.0044,0.4561107477887245,1338.0913870627319
3748.8667,0.45643828185255486,1009.1632167464622
3749.729,0.4587544472767127,1723.2977077921023
3750.5938,0.4631128579812185,1663.3965601508594
3751.4565,0.46867773970221943,1998.8827887842376
3752.3215,0.4737765169491293,1527.9821743313764
3753.1848,0.47652542733921854,831.5962257551754
3754.0503,0.4760306753039184,836.0650026272201
3754.9138,0.4729989682997844,1241.4433999411879
3755.7776,0.469300059619501,1453.6063772566558
3756.6438,0.46676325885766123,1711.4530537000533
3757.508,0.466209448682656,1475.2568841519478
3758.3745,0.46730300593403523,1807.671299045497
3759.239,0.46917072131210635,1432.8339084985137
3760.106,0.47105019358240474,1090.3723203943698
3760.971,0.4724717186382901,2121.3760987007345
3761.8362,0.47319965565675975,954.2490856054108
3762.7036,0.47316450859297976,845.9209863355107
