wavl,flux,ivar
3566.9744,0.6034186257143958,5.8571391150484144
3567.795,0.6025783993210954,10.010408917110723
3568.6177,0.6035625326496677,7.630095294348074
3569.4385,0.605742536055431,5.604739586128032
3570.2617,0.608502137451219,4.7098391723432105
3571.083,0.6115810057580174,6.269646303600832
3571.9065,0.6148273178593917,9.058643854814251
3572.7283,0.6176019790523029,7.233619966932503
3573.55,0.6187715810714327,7.679258510865766
3574.374,0.6172230555792043,5.656321968088447
3575.1963,0.6126017639677516,4.9054056922766005
3576.0208,0.6056307561760921,4.652911208026717
3576.8435,0.5979770762698373,9.869167369334548
3577.6682,0.5914544422256038,10.4936749416484
3578.4915,0.5873733276148204,6.215427244434732
3579.3145,0.5860590051335223,7.782244789817262
3580.14,0.5870684449637912,8.19645037497108
3580.9636,0.5895581215325222,6.801870995557976
3581.7893,0.5925635265375615,5.202797571121664
3582.6133,0.5951050975546767,6.665948393100107
3583.4395,0.596485561496008,10.276918429561842
3584.264,0.5965608476280608,7.176375126060859
3585.0884,0.5957539567893326,7.071923354026827
3585.915,0.5945632813087365,6.404503673755395
3586.74,0.593071460432608,6.278987356374901
3587.5671,0.5908850171133102,6.830583664444201
3588.3923,0.5876257520180154,4.256087220015011
3589.22,0.5833756501136815,8.750648520988008
3590.0457,0.578817988770877,5.704553715534111
3590.8716,0.5747928858873309,8.945314356887877
3591.6995,0.571917454806615,7.9053149895576755
3592.526,0.5704772928248139,8.20648200784747
3593.3542,0.5705219162748332,11.171587949228684
3594.181,0.571981450435124,7.7072745807396235
3595.0098,0.5746153381152409,6.101076082340383
3595.8367,0.5779111427315613,8.609050809762618
3596.6638,0.5811658078932146,11.90356189601609
3597.4934,0.5836625964752556,7.218253647924862
3598.3208,0.5849448654659498,7.077440590651133
3599.1506,0.5850621112000475,10.037844695859855
3599.9788,0.584446925397226,10.982749093998741
3600.8088,0.5835291355771347,7.8363573147464205
3601.6372,0.5823563565676777,7.377610344324582
3602.4678,0.5805860826498288,5.848111929973843
3603.2964,0.5779698785734271,8.608012995404012
3604.1252,0.5748448878321124,10.269536670314682
3604.9565,0.5722422033506008,12.078895257931803
3605.786,0.5714343684743414,11.318313398580878
3606.6172,0.5731393730941439,6.368309146183488
3607.447,0.5770068595001646,8.76450063310626
3608.2788,0.5817274169353961,8.442023529732435
3609.109,0.5856376039041837,8.102995562119377
3609.9392,0.5875589466600211,7.943573299849397
3610.7717,0.5871347699022854,6.572452913497924
3611.6023,0.5847560261093394,12.063880436391996
3612.435,0.5812426983033809,10.790559928369628
3613.266,0.5776117164645688,12.585787005776158
3614.0994,0.5747661291280937,9.524548446929035
3614.9307,0.5732629842815101,6.623410546653927
3615.7625,0.5730715794154905,5.415745716385613
3616.5962,0.5736514052260413,10.474808409762918
3617.4282,0.5741573412720112,8.513707914837568
3618.2625,0.5737462176268388,5.403428486858626
3619.0947,0.5719586278542653,9.365004675698701
3619.9292,0.5691195040681811,7.739901927116766
3620.762,0.5664832879954012,8.157376134191498
3621.595,0.5656637892312868,10.885700632756212
3622.4302,0.5676352601822969,8.670226889579826
3623.2634,0.5718284811465983,7.774374616121232
3624.0989,0.5761232631091006,9.752200760742104
3624.9326,0.5776496476207312,8.476196450614147
3625.7686,0.5740856678065821,7.13671902220011
3626.6028,0.5646085698600849,11.243083193670573
3627.437,0.5502458550431586,10.261380996342305
3628.2734,0.5338241140491071,6.611105187994696
3629.1082,0.5197924075069255,8.028424404287922
3629.945,0.5128081493430457,11.810336533384401
3630.78,0.5157674068390548,8.800264064511637
3631.6174,0.5277610703884275,5.388051601962461
3632.453,0.5442033288427325,6.441867693541523
3633.2883,0.5595578658279475,9.587255040059857
3634.1262,0.5701737316254534,17.641828875145045
3634.9622,0.5753961638166923,7.836963355462531
3635.8005,0.5769172463726068,9.920154130425152
3636.637,0.5769433988823138,8.345313205345583
3637.4756,0.5769533599690616,7.262538452942648
3638.3123,0.5773917058613093,14.479787297467224
3639.1492,0.5781435849342899,9.20474049924902
3639.9885,0.5790256008807562,6.409788389841822
3640.826,0.57983650454813,5.726041847415246
3641.6653,0.5802454966193822,6.601485830549842
3642.5032,0.5798984734971095,11.982101099880733
3643.343,0.5787455625308564,8.66291540499352
3644.1812,0.5771661310393382,11.379833738212962
3645.0195,0.5757051258806494,6.136043989481511
3645.86,0.5747353798932289,7.908355453211414
3646.699,0.5743133793580225,10.816174935853338
3647.5398,0.5742214574015388,6.35016843931522
3648.379,0.5741157657917816,6.104974541288859
3649.2202,0.5736818871383751,6.600153095655712
3650.0596,0.5727810399198184,5.891632356574851
3650.8994,0.5714714610687686,8.739690563734845
3651.7412,0.5699127579485185,8.951915378435428
3652.5813,0.5682938197476186,6.0102336640653755
3653.4236,0.5668420149899688,7.418142747983959
3654.2642,0.5658927801931456,5.725555348100004
3655.1067,0.5657317772086241,11.687202047389937
3655.9475,0.5663501308020805,5.845069241880132
3656.7886,0.5673587630920827,11.446525347969901
3657.6318,0.5682663676900416,11.056173274955615
3658.4734,0.5688698188653428,9.185046116549486
3659.317,0.5693981000728255,7.543448919706984
3660.1587,0.570243464929,10.028329894278238
3661.003,0.57159941279399,10.042994927300628
3661.845,0.5732777253987913,6.3618853454574005
3662.6875,0.57487942005097,9.766053831498613
3663.532,0.5760792723267736,8.884086162356056
3664.3748,0.5768053445414946,7.202992523836546
3665.2197,0.5771315711358211,7.658666940258074
3666.063,0.5769327662953095,5.5006437897716625
3666.9084,0.5757478761629266,6.59442092395121
3667.752,0.573127321839551,10.439777159579815
3668.5977,0.5691734345930511,7.8883534495067895
3669.4417,0.5647980748560505,7.306327898645859
