wavl,flux,ivar
3566.9744,1.0866136802715087,536.7507246059774
3567.795,1.0862077462326216,672.0232901616135
3568.6177,1.0853898258694574,469.4581215749015
3569.4385,1.0836912850421436,606.6564819813475
3570.2617,1.080265993548563,419.4449609337809
3571.083,1.0746494973518284,608.0902736740517
3571.9065,1.0672516039752242,491.83866217993005
3572.7283,1.0593686397451278,654.1466174220038
3573.55,1.052451478119285,700.3855776857512
3574.374,1.0475917263441348,838.2251140436908
3575.1963,1.0453606423178776,763.79619089998
3576.0208,1.045735226457954,588.2315359097727
3576.8435,1.048064122485767,582.8747171173975
3577.6682,1.0510477825905638,506.15174454506706
3578.4915,1.0530744929405287,401.89230862329754
3579.3145,1.0529701180294284,494.00078155121196
3580.14,1.0505707152752748,755.9345460311789
3580.9636,1.0468386360647124,730.5173464709973
3581.7893,1.0433282317224113,636.2438082858697
3582.6133,1.04144462069047,648.8141022755159
3583.4395,1.041755361245349,787.6335207251001
3584.264,1.0439005520575872,708.2503192113653
3585.0884,1.046981340846779,869.5586008831166
3585.915,1.0500859872019015,486.7068939909592
3586.74,1.052532506132268,597.8373539707655
3587.5671,1.0539659901292138,658.6610115021091
3588.3923,1.0543364819305263,544.6671140391381
3589.22,1.0539628326000214,445.67083851053064
3590.0457,1.0534137603549094,581.4328651632745
3590.8716,1.0531591661284383,564.095592427699
3591.6995,1.053189567907007,557.0475601430398
3592.526,1.0529445548928313,536.8266166523765
3593.3542,1.0517045502524192,622.6096431650517
3594.181,1.049204446091217,459.7280491961869
3595.0098,1.0459458715848169,701.6581519980797
3595.8367,1.0430211446600064,740.2901243204446
3596.6638,1.0414414713862616,623.887477528199
3597.4934,1.0416243860385819,497.7996263194757
3598.3208,1.0432549536890277,557.2391144881051
3599.1506,1.045568637937146,509.1644785541351
3599.9788,1.0477004831610832,727.8348589468824
3600.8088,1.0489839574092146,507.6166771819706
3601.6372,1.0490621598800445,752.336824610837
3602.4678,1.0480014967299474,455.53465422137435
3603.2964,1.0463240901188564,765.8857404856157
3604.1252,1.0448623490366196,603.5717461045681
3604.9565,1.04440356707825,955.3508712011611
3605.786,1.0452159563666137,883.3246282356737
3606.6172,1.0468072955063839,611.436711991146
3607.447,1.0482077292330974,669.9369920849065
3608.2788,1.0486400740798327,730.1726965547118
3609.109,1.0479369806146246,590.3943296141525
3609.9392,1.0463703977141825,496.09910427266914
3610.7717,1.0441266952373391,571.9685177732616
3611.6023,1.0411384699602158,687.0611757801662
3612.435,1.037422887186866,569.9608368777017
3613.266,1.0336310752049922,587.4712945445971
3614.0994,1.0309098120808455,538.2145845180632
3614.9307,1.0302210349264695,668.1556344929893
3615.7625,1.0315349038125783,711.2365131585
3616.5962,1.033784393727176,647.2342970682218
3617.4282,1.0354644410679152,657.2360177002455
3618.2625,1.0354847420102262,566.745172023441
3619.0947,1.0336824155332822,588.3407878325072
3619.9292,1.0309029833476882,636.5413956166922
3620.762,1.0286288613301975,730.260842225707
3621.595,1.028158748352925,879.4256743043724
3622.4302,1.029905357747399,637.8705817121805
3623.2634,1.0332343457761648,510.4515862602647
3624.0989,1.0370638612182173,636.9113393165924
3624.9326,1.0405264515553585,575.3712356520371
3625.7686,1.0433113114732193,743.3197694193096
3626.6028,1.045389779519025,528.9842094514876
3627.437,1.0467424197870159,591.0584985196942
3628.2734,1.0472225547818286,1116.100521804848
3629.1082,1.046697097699865,673.60627377312
3629.945,1.0453169165598473,598.0514422694121
3630.78,1.0437154311378982,783.0667441985624
3631.6174,1.0428745099005432,725.3240333016403
3632.453,1.0437317248495726,575.6366825736546
3633.2883,1.046759333975364,468.9034044727558
3634.1262,1.0518748217057374,607.4497020079898
3634.9622,1.0584525570191312,700.0547500149356
3635.8005,1.065490655780677,656.9138300079658
3636.637,1.071549345877469,716.3200954749831
3637.4756,1.075179494610766,590.4907124979441
3638.3123,1.075460738224625,428.0912484309723
