wavl,flux,ivar
3566.9744,0.7520598305866516,407.42185776034773
3567.795,0.7518089519333747,417.976986534246
3568.6177,0.7527639978460502,488.4465693415531
3569.4385,0.754391498777821,400.53122771937893
3570.2617,0.7554003708492862,394.08901397052125
3571.083,0.754460931822894,333.26744472742786
3571.9065,0.7512430947109255,458.6436910660847
3572.7283,0.746782743618925,399.361317841651
3573.55,0.7426693685046932,546.9316338664688
3574.374,0.7398171339129621,318.5943031551777
3575.1963,0.7378724867608709,340.44068974960146
3576.0208,0.7356976213569213,459.484782838381
3576.8435,0.7325933142597283,278.82553514908193
3577.6682,0.7290504861156921,340.4214664594466
3578.4915,0.7265674013061754,427.753922337512
3579.3145,0.7265562414712139,460.2721174061573
3580.14,0.7294090116291053,476.43396514682786
3580.9636,0.7342843925667771,390.99012556405233
3581.7893,0.7398032109300597,463.9280240218112
3582.6133,0.7448219474289347,388.21571764588725
3583.4395,0.7489572025230897,385.271077813796
3584.264,0.7523793868638907,350.5810692861832
3585.0884,0.755498776001729,333.7662211435209
3585.915,0.7586142737524156,366.26383115019263
3586.74,0.76171188582654,367.4224823749916
3587.5671,0.7644031544335499,391.16314266969437
3588.3923,0.7658999184970899,314.62840847959717
3589.22,0.7654167396266349,433.07973913215903
3590.0457,0.762745987240932,388.4729100572894
3590.8716,0.7586093629430862,457.4555081012584
3591.6995,0.7543382779984598,448.7787030679317
3592.526,0.7511021496800039,401.5748233340205
3593.3542,0.7491573442442819,363.0821164239271
3594.181,0.747844328838945,383.46116121434824
3595.0098,0.7461435849105289,445.38942586512115
3595.8367,0.7434767728939777,454.13404704166527
3596.6638,0.7400142760630264,549.1114240660227
3597.4934,0.7363773802381819,576.8711106149763
3598.3208,0.7331222318309193,450.3815094689344
3599.1506,0.7304371125475068,414.21319743281714
3599.9788,0.7283762993810294,399.1489416918002
3600.8088,0.7269249262411188,450.1566540306736
3601.6372,0.7258742998234072,479.85366840710105
3602.4678,0.7247239449258399,326.4782316021762
3603.2964,0.7231161894235045,443.23311575911595
3604.1252,0.7213625639513019,471.7246764731463
3604.9565,0.7204190131803184,424.0798073167024
3605.786,0.7211590105547644,400.10820579876696
3606.6172,0.723606430588381,732.052796009919
3607.447,0.7268371454794008,399.62419012810193
3608.2788,0.7296266075797927,459.8134805631002
3609.109,0.7311997879922024,554.2991503372383
3609.9392,0.731636572603547,434.1724217298518
3610.7717,0.7315840086184818,543.1257897521658
3611.6023,0.7317281600837775,308.39134054728225
3612.435,0.7324590507282702,393.5376867156635
3613.266,0.7338194070023949,543.8897039910914
3614.0994,0.7355319791259617,413.9307918845611
3614.9307,0.7369875960703566,578.2703687829235
3615.7625,0.7374359794404848,437.8646995493146
3616.5962,0.7362587859223583,361.0289468971035
3617.4282,0.7332209955515144,392.769172585806
