wavl,flux,ivar
3566.9744,2.459044883299855,14.799242441909312
3567.795,2.4498959547240533,34.44345671989876
3568.6177,2.429766456566391,12.913538293011806
3569.4385,2.3971533548035646,11.62636926264063
3570.2617,2.354396934328228,27.44546803505946
3571.083,2.3103478758797906,24.934517536929555
3571.9065,2.2774044931594855,31.361523369364185
3572.7283,2.26583606770484,26.773678415552926
3573.55,2.276695283433749,90.21846830342272
3574.374,2.300921662567158,23.454869406340556
3575.1963,2.3241678663652463,20.39425522216757
3576.0208,2.3350602460924597,29.08765201400753
3576.8435,2.3298661545711057,27.968513741181876
3577.6682,2.312230510324994,19.44669626063029
3578.4915,2.2891169999375305,544.4985250405464
3579.3145,2.2663988579329595,61.81956775883253
3580.14,2.247042968003055,17.105997641135033
3580.9636,2.2322418703473073,43.679647500149436
3581.7893,2.223149165978351,17.78763679487986
3582.6133,2.22201657493545,38.28848441731799
3583.4395,2.2309320215363826,536.2353366709619
3584.264,2.2500305426883616,66.54000845647815
3585.0884,2.276821109494173,15.29146673086699
3585.915,2.3067428569466344,31.356268184414944
3586.74,2.33386028070952,25.75191753226439
3587.5671,2.35247679402916,25.48959254024917
3588.3923,2.3582902178509606,25.58070452007348
3589.22,2.3506261998711757,22.385268956605614
3590.0457,2.3332619600819253,59.05326029392958
3590.8716,2.3130489988379783,17.05626568709495
3591.6995,2.296806336517218,25.11044186593969
3592.526,2.2885146887816794,57.27324787599824
3593.3542,2.2884377442980752,49.97349600467453
3594.181,2.2949504705241885,15.885225813994467
3595.0098,2.3065418368548154,24.687263394931183
3595.8367,2.3219019557955685,31.783557439088664
3596.6638,2.3388432335930034,11.615555494731993
3597.4934,2.353972667621662,114.53469190212083
3598.3208,2.364518223553281,17.719339044579286
3599.1506,2.3705488586513717,27.411490474555816
3599.9788,2.373560487320332,17.934234305892108
3600.8088,2.3730408442844615,32.841252560434164
3601.6372,2.3652120804232193,20.265318081955353
3602.4678,2.347012568133827,26.49004149382047
3603.2964,2.321782084833619,40.71003069272345
3604.1252,2.2992442688395305,20.17095148841132
3604.9565,2.289329262912108,27.505724461980215
3605.786,2.2952891105397386,16.06163880518315
3606.6172,2.3125558779075366,22.177349740772897
3607.447,2.333496448456373,25.265711043476255
3608.2788,2.352659205376981,15.173936957625642
3609.109,2.3675492217499214,16.8883224375802
3609.9392,2.377091627161373,23.478487535586662
3610.7717,2.3806130271202766,13.190773681890642
3611.6023,2.3793506091140997,53.79927695723701
3612.435,2.3773072877480885,31.311286478085705
3613.266,2.3785949449678823,46.54047911621175
3614.0994,2.383317707834064,17.541246761157172
3614.9307,2.386579827914982,17.966035502338002
3615.7625,2.3821014744860403,19.637128171386983
3616.5962,2.3667140259774566,17.735361974831324
3617.4282,2.342322929625906,19.563482227676595
3618.2625,2.314100697066229,15.822645322344668
3619.0947,2.287948535597798,15.74176173818005
3619.9292,2.267140537650082,37.279286429187906
3620.762,2.2511113460502035,30.725194916895184
3621.595,2.2359646766035017,8.917868399051416
3622.4302,2.218126588975057,19.115762517322306
3623.2634,2.197547966582891,69.78851025991767
3624.0989,2.1766918260632373,28.12525203922948
3624.9326,2.157366444953102,42.51030383032524
3625.7686,2.13861949861825,25.51652858311381
3626.6028,2.11970449352651,39.75091462625193
3627.437,2.1036418091891265,21.909447772224606
3628.2734,2.097563832969136,28.55012000286627
3629.1082,2.1082236431475936,32.59059222701795
3629.945,2.136662001616863,39.45616139556713
3630.78,2.1764295558154623,18.225457008822993
3631.6174,2.2173553818480576,62.32015048927834
3632.453,2.2504246316808607,25.114863003210452
3633.2883,2.272859209677858,26.49324735401787
3634.1262,2.288238645165094,17.24760924024036
3634.9622,2.3027427321989653,21.740563637945606
3635.8005,2.319861565353836,21.363280887771374
3636.637,2.336611324958177,46.25039224385229
3637.4756,2.34531220564397,37.11890362777875
3638.3123,2.338843875712086,13.33256343813051
3639.1492,2.3162460001674563,24.772384925932712
3639.9885,2.2836504596938028,27.02423309634321
3640.826,2.251018376041576,38.57704087548789
3641.6653,2.2263257935249423,25.02661034158562
3642.5032,2.2127277545704938,31.940794771996813
3643.343,2.207727715124139,64.04828214745231
3644.1812,2.2056355730592023,14.699238936251856
3645.0195,2.2015383795343264,24.406164798596926
3645.86,2.194836660854298,24.691158216075525
3646.699,2.189182962282162,36.12289770226739
3647.5398,2.188617367267193,23.597365683110688
3648.379,2.1939167509635285,14.357899789006078
3649.2202,2.2021822951926993,15.044053746633018
3650.0596,2.2091292088252796,25.540816780699387
3650.8994,2.2117208031845452,26.494558163211696
3651.7412,2.209068256855364,23.360789635068528
3652.5813,2.2019223471278724,37.36990982902434
3653.4236,2.1911079015196373,45.40105858257732
3654.2642,2.176531911918347,35.044677729391
3655.1067,2.1576841322298,75.74632544539426
3655.9475,2.136153118342939,22.00496953045513
3656.7886,2.116495998064064,44.087377494748154
3657.6318,2.104032263909203,201.54192450258574
3658.4734,2.1005970269969194,67.71403543597577
3659.317,2.102734622051848,73.87269416426938
3660.1587,2.1050906510871377,235.88761467151548
3661.003,2.1053679339782896,96.8281518001325
3661.845,2.1059325021437774,29.966843213801667
3662.6875,2.110949753077139,40.968833193824835
3663.532,2.1222591313895474,18.132837181361772
3664.3748,2.1374430586685356,32.672648691829785
3665.2197,2.151489868943822,19.056109150225527
3666.063,2.1597617136508163,22.378373675823727
3666.9084,2.1608081063059013,60.85430500761845
3667.752,2.1567569849705808,14.496511240743263
3668.5977,2.151818133843973,28.652670144899858
3669.4417,2.150117888145535,55.94531807145488
3670.286,2.1543108267347337,30.35325793767573
3671.132,2.1653339997320904,27.382398817841143
3671.9768,2.181711841421995,42.214846429628096
3672.8235,2.1987986286610837,35.312405115888595
3673.6685,2.209453632668599,27.761666057536228
3674.5156,2.2082779868106934,15.887250629095625
3675.3608,2.195669944778861,34.82179644482348
3676.2063,2.1775631003708504,17.45804117578466
3677.0542,2.1605476774667487,91.53247250317783
3677.9,2.1478173648063574,20.136086833117105
3678.748,2.1391065234929654,20.462126267906772
3679.5945,2.1336878117699793,28.004598878622424
3680.4429,2.131157234257437,16.29372569066887
3681.2896,2.130425935313679,31.82688862236651
3682.1365,2.129497548462106,51.26508981094833
3682.9856,2.1273268085947805,21.117204639937725
3683.8328,2.125007362338265,203.16567039359404
3684.6824,2.123862210066015,40.0747828988389
3685.53,2.122340432267763,29.82375182732249
3686.38,2.11575051539495,10.881600083019173
3687.2278,2.1003239951532233,37.07629471284821
3688.0762,2.0777834270496447,39.81961678070766
3688.9265,2.0561178180567086,26.776565095626793
3689.7751,2.0454354749851205,95.17988517646184
3690.626,2.0513133642560315,52.90628419828501
3691.475,2.0711161223385313,31.2748908492928
3692.3264,2.0958640457725886,52.40351928015187
3693.1758,2.1161646988725513,19.59694322835645
3694.0254,2.1281077016781422,32.3487596039315
3694.8772,2.1334798936236266,23.106688952012018
3695.7273,2.1362668395844664,30.42851830132285
3696.5793,2.1396076476980816,21.831399465110945
3697.43,2.14503180207866,48.63207038576704
3698.2825,2.1524987619932556,36.29937071046894
3699.1333,2.1597120331464095,43.81184015724821
3699.9841,2.162657424665081,20.830286979644256
3700.8374,2.158197992758172,26.722330269149282
3701.6887,2.1470013181983436,41.20484421866873
3702.5425,2.1332638222927107,25.845049163205005
3703.3943,2.1215057640359962,56.61174108075758
3704.2483,2.1129740283101626,1400.4861161801923
3705.1003,2.1055265920928483,34.58809631263471
3705.9526,2.0959790533039393,44.02642471103269
3706.8074,2.0829431593486727,18.810541373237662
3707.66,2.067748811488066,28.031714854991232
3708.515,2.052646926969033,19.938527572491648
3709.3682,2.0389298413675236,27.81947821434466
3710.2234,2.026089042577185,25.054287445004313
3711.0771,2.0135065523850018,30.03678832341883
3711.9307,2.0017645537890294,48.537585491312804
3712.7866,1.992391281584441,146.19151386427524
3713.6409,1.986267392928655,52.69555558719216
3714.4973,1.9822647643687754,38.472957712196525
3715.3518,1.9777262178039565,15.516595857195327
3716.2085,1.9700168393732584,172.4918789403803
3717.0635,1.9586697513667708,51.075867877277645
3717.9185,1.9464636174958232,64.7853174265824
3718.776,1.9385358382970208,133.16819331428817
3719.6313,1.939373005927183,40.33543367781207
3720.489,1.9496735151018083,66.74515368730127
3721.345,1.9660820788712934,51.7795997035213
3722.2031,1.9839559141955503,28.537169673176415
3723.0593,1.9998272363052454,29.75128549106503
3723.9158,2.0123583902875324,107.87809163073615
3724.7747,2.021322507753492,39.18296435962382
3725.6316,2.0268241339516386,26.88364723975337
3726.4905,2.0294026010320896,36.78883753518684
3727.348,2.030072807115853,38.65579423711643
3728.2073,2.030030279581528,33.86924085430468
3729.065,2.029629874433613,78.24903197875469
3729.9229,2.0276491216074257,25.144731316332948
3730.783,2.022037178405662,24.477541630695878
3731.6414,2.0120245996903288,27.5410435639506
3732.5017,1.9993581485572633,56.503643831134525
3733.3604,1.9876593231766944,23.287845944516533
3734.2214,1.980228745509083,36.94281009924775
3735.0803,1.9788740452426352,30.04049319851849
3735.9417,1.9835823007906197,24.839952804389224
3736.8013,1.99264642380402,33.642579099177205
3737.661,2.0026803538219777,23.84191251116317
3738.5227,2.0092550118359753,22.836099518771356
3739.3828,2.008805495161653,18.222456852332208
3740.245,2.001023301309842,31.627124412205077
3741.1055,1.989396452450663,29.620497279745955
3741.9683,1.9786857410595369,35.4655297976533
3742.829,1.9714384500437516,24.63101487130656
3743.69,1.9662652554947904,21.96378356856468
3744.5532,1.9600422983651422,26.513240963046904
3745.4148,1.9513850620280822,36.34143971498088
3746.2786,1.9418218229911282,27.048256814504555
3747.1404,1.93433817800801,30.798520512975244
3748.0044,1.9309036602335075,30.710681151005154
3748.8667,1.9315589924736343,24.138530990362568
3749.729,1.9347961730287746,22.61457591965066
3750.5938,1.9388789767050825,23.673894953020064
3751.4565,1.9430552173462248,29.98357778170918
3752.3215,1.9479595279482715,30.20253898839549
3753.1848,1.954496433084081,73.38556626755049
3754.0503,1.9626425903015476,46.506896148599004
3754.9138,1.971381887365726,32.412048948794805
3755.7776,1.9800960832433199,63.115376374172335
3756.6438,1.989003640017247,41.360414463197735
3757.508,1.9977773301624873,34.44418247467381
3758.3745,2.0041244242843694,36.154883772759305
3759.239,2.0041093290906327,28.023350851653184
3760.106,1.994886382153431,16.5623729041374
3760.971,1.9773003552835133,40.70342744003587
3761.8362,1.9559647534589377,24.922310529998803
3762.7036,1.9370115597627173,31.66562529871778
3763.5693,1.9251985377835934,31.034262014568846
3764.437,1.9216264797753986,53.17327593765708
3765.3032,1.9238588726907897,39.9198978343999
3766.1714,1.9276526385969452,19.87179693050294
3767.0378,1.929389659723162,24.185678324234825
3767.9043,1.9272896657516558,31.758069578108746
3768.7732,1.9208607449982902,25.95464372868537
3769.6401,1.9105068433154007,36.27589630373002
3770.5095,1.89806797381743,35.89148698994997
3771.377,1.8875029161563723,27.150624663482873
3772.2466,1.8832245926159652,30.230479623900774
3773.1145,1.8875487958112798,58.557978175469756
3773.9824,1.8992895209554261,37.27596333503897
3774.8528,1.915376015592149,28.715606165768953
3775.721,1.9333462224644893,46.259400124273895
3776.5918,1.9526710102004983,32.54250379420261
3777.4604,1.9727636561999813,49.54110774611692
3778.3315,1.9914247823259479,21.959606317510705
3779.201,2.004680681852484,26.490257806577684
3780.0703,2.0092107047293464,85.94440668616724
