wavl,flux,ivar
3566.9744,3.5316102982512265,14.81750947512275
3567.795,3.4877503990902143,13.53274783575962
3568.6177,3.442645698656802,19.275028329511507
3569.4385,3.401653460949778,60.815920929221434
3570.2617,3.367826592347802,22.80891116048582
3571.083,3.343628171039157,20.395531535274937
3571.9065,3.330777943872475,20.38931265657954
3572.7283,3.3301290724020385,22.036890277472878
3573.55,3.3398304074750724,23.668086987711305
3574.374,3.354470534863003,15.9105086641158
3575.1963,3.366208147013759,19.730141812934967
3576.0208,3.368768743684145,14.772587123296741
3576.8435,3.36077870164324,13.609032511926952
3577.6682,3.3458304687098304,29.381375816452767
3578.4915,3.3290407715580947,39.30547393010738
3579.3145,3.313459195980334,18.346045124699867
3580.14,3.3005242968350923,26.241075441067192
3580.9636,3.293440408578055,18.106212359127834
3581.7893,3.2978445405762016,30.88691667315001
3582.6133,3.317470527344384,15.88249777563352
3583.4395,3.348880054368787,13.471668447695968
3584.264,3.3816136954448015,22.324351082509615
3585.0884,3.4053820761231925,33.256840108273295
3585.915,3.4157392074184836,15.719339828327742
3586.74,3.4138770094175723,29.624234666352894
3587.5671,3.4029594485726777,18.23842840056824
3588.3923,3.386346758630097,14.937206719071138
3589.22,3.368551306324459,26.27871787141065
3590.0457,3.3557231954224633,15.180025772959716
3590.8716,3.352215790916682,35.98504334387887
3591.6995,3.3570248667510576,25.78766599976253
3592.526,3.3636696366085386,17.8612680093031
3593.3542,3.365087987738083,23.71531004183503
3594.181,3.359406958762655,24.08045083477369
3595.0098,3.351505904940851,38.79547192459363
3595.8367,3.3487631083253238,18.600552863566488
3596.6638,3.3545138774340804,32.97674241869322
3597.4934,3.3655017689310496,20.979151366415056
3598.3208,3.375064744161606,22.859162637512163
3599.1506,3.378973622906684,16.484030777355915
3599.9788,3.377336097954701,23.283884608203035
3600.8088,3.3718213118035205,26.586606829202285
3601.6372,3.3622509305771517,36.76465588163612
3602.4678,3.3468950417443133,17.956924643692673
3603.2964,3.3260098448240125,16.784138327777324
3604.1252,3.303356044314136,14.165853761337724
3604.9565,3.2841256857080787,20.25366474712853
3605.786,3.2714811960580024,18.017189856502856
3606.6172,3.2653746806055985,21.086052453327554
3607.447,3.265400711377834,22.68909121173037
3608.2788,3.27283890866799,20.12197100732376
3609.109,3.28896351183043,27.912269019557936
3609.9392,3.3115991591298344,18.187424347246935
3610.7717,3.3345307355866685,19.767115199364042
3611.6023,3.350722319107262,24.45673907378417
3612.435,3.3565429574852232,26.078976605308497
3613.266,3.35256945429661,21.526279169090326
3614.0994,3.3424106035639336,29.658776374369157
3614.9307,3.3308411156852498,17.325879264050585
3615.7625,3.3219470097629187,20.670716887022017
3616.5962,3.3179390262721196,17.04316948981515
3617.4282,3.318577720848538,30.000024761829813
3618.2625,3.32152377199674,37.06263596974143
3619.0947,3.323588824365432,23.17323073771018
3619.9292,3.3224636149045392,23.142734826125878
3620.762,3.3179136464625554,19.006309225475768
3621.595,3.311439937241405,23.778760918136307
3622.4302,3.30438454381886,24.19193680091045
3623.2634,3.2961950481111377,28.19614015842795
3624.0989,3.2846510133344125,15.320329452088428
3624.9326,3.268747615436252,20.003008277413233
3625.7686,3.2507525072888037,18.81210165193086
3626.6028,3.235476882777234,23.304873024654587
3627.437,3.2266397149324004,23.981944061544798
3628.2734,3.225185218403895,20.997042516021406
3629.1082,3.230403187069916,16.13226219363607
3629.945,3.2414488994505652,48.41093923710046
3630.78,3.256655583304414,26.174927849992727
3631.6174,3.2726594773792894,34.697951701586845
3632.453,3.285787075677875,22.12005573724703
3633.2883,3.2962497020105705,18.510930425707446
3634.1262,3.3096012590747907,35.820088050336096
3634.9622,3.3327529262307802,20.458418745073153
3635.8005,3.3676066111329974,25.511957419150004
3636.637,3.4072695992738837,17.495724759632157
3637.4756,3.4402007386413396,16.191556530728516
3638.3123,3.457100770085878,9.32550258829807
3639.1492,3.4569812326910836,38.26484744912506
3639.9885,3.4462613021119055,29.67658808458719
3640.826,3.4339171858059094,22.136010700886853
3641.6653,3.4262809793340594,19.830905762242168
3642.5032,3.425598517013964,18.569161919524372
3643.343,3.4311741239249485,25.337760503883874
3644.1812,3.4411798712290387,12.530245271472587
3645.0195,3.4538866837573687,21.742900983799515
3645.86,3.468204976607298,23.117859785822084
3646.699,3.48343442064597,31.561092701024688
3647.5398,3.4989011960326177,23.676764584801344
3648.379,3.5134575244826576,15.430930918517376
3649.2202,3.52622125167488,32.702038573286714
3650.0596,3.5367467482491253,21.62070516184971
3650.8994,3.544985873240866,23.255229393115094
3651.7412,3.5505489676254176,13.119450152837985
3652.5813,3.552213901918125,27.070538137144894
3653.4236,3.5474858692024163,19.38075395398693
3654.2642,3.5324888702786463,15.384928822224145
3655.1067,3.5034552018288228,15.18326615940087
3655.9475,3.460520326154152,14.863407339659519
3656.7886,3.4100282627931437,18.442570840440688
3657.6318,3.3632266825026327,24.78191645204183
3658.4734,3.331313754990374,16.41619790628886
3659.317,3.3196957506472575,33.88459017483103
3660.1587,3.3273723740275187,34.18917376402059
3661.003,3.349205161623666,26.295906911813816
3661.845,3.378802978557849,12.407502398054248
3662.6875,3.410430931247624,15.643615613637497
3663.532,3.4391491543893906,15.133844953501361
3664.3748,3.4609336969501614,23.417343262306346
3665.2197,3.4736135679183637,16.259018122852073
3666.063,3.476681351095073,16.36438481559276
3666.9084,3.4709129670271355,18.772285623924386
3667.752,3.4573879377582606,25.5116939747296
3668.5977,3.4370224694561333,23.68491076502842
3669.4417,3.411356485584131,22.306334207892835
3670.286,3.3831001061342802,14.314803830170934
3671.132,3.35637964984547,41.65646483849989
3671.9768,3.3359148869645323,20.778216465637193
3672.8235,3.3252032116441512,21.254918396031503
3673.6685,3.3258653799731035,20.800666509318052
3674.5156,3.3372601511415705,25.02441073059561
3675.3608,3.3564999828239164,21.06815615231821
3676.2063,3.3788880318213796,22.98723781401111
3677.0542,3.3989737132042603,23.678901423771844
