wavl,flux,ivar
3566.9744,3.491598182160651,94.60637871537311
3567.795,3.4813435050754116,96.06916812590724
3568.6177,3.476507190246472,94.19879954305208
3569.4385,3.476267881148941,104.11337274996286
3570.2617,3.4790626384616576,96.65984768582018
3571.083,3.4832440072956175,110.60843195779714
3571.9065,3.4875086022071655,90.19542819162103
3572.7283,3.491097960269165,100.9780797824759
3573.55,3.4939132469625407,97.1585536278267
3574.374,3.4962714020316654,108.82450001131993
3575.1963,3.4985650561469956,92.53059525451293
3576.0208,3.500903968039348,95.65118895163681
3576.8435,3.502634563217526,104.97854013098599
3577.6682,3.5022508992275783,92.99059906006761
3578.4915,3.497977372177164,94.86810584501633
3579.3145,3.48895143206305,92.84897524347124
3580.14,3.476085102272094,98.18576253238204
3580.9636,3.4621090827933347,113.49154344331707
3581.7893,3.4501043257729083,125.39037825086207
3582.6133,3.4420234701241537,91.15463893754696
3583.4395,3.4373881319618325,106.32677565874346
3584.264,3.4337056211852075,96.05745847036327
3585.0884,3.4280319618885278,113.12797289894162
3585.915,3.4190402554252772,101.90978162175267
3586.74,3.408024614501156,100.73635282080977
3587.5671,3.397661954760154,96.15971653316146
3588.3923,3.389970049523988,109.69016893166683
3589.22,3.38473521320027,97.87318080289168
3590.0457,3.3802539029365715,106.81573181864417
3590.8716,3.3749639943193626,103.03461359010502
3591.6995,3.368696626878859,103.05510116237548
3592.526,3.3625514466590936,108.03562568104768
3593.3542,3.3577944092395766,112.52419696705032
3594.181,3.3550339240857676,123.79390563140586
3595.0098,3.3537390232228477,102.79347961284205
3595.8367,3.3523167081725207,114.5197314202755
3596.6638,3.3486083372365365,101.24267371316334
3597.4934,3.34110811133038,99.87413874196335
3598.3208,3.3305296417064767,102.37094314087425
3599.1506,3.3200472382039443,104.96849610312725
3599.9788,3.313930881752104,118.44057450190545
3600.8088,3.3148121620049866,123.54299940539195
3601.6372,3.3222911217365705,109.73793899145718
3602.4678,3.333594341967902,101.36868151384006
3603.2964,3.345270760979062,112.9728657550689
3604.1252,3.3548086008177296,109.20813078962831
3604.9565,3.3609727137884975,103.85487055789713
3605.786,3.3634596822441707,121.45793646032128
3606.6172,3.362351577289315,111.55865691959568
3607.447,3.357665731362127,117.1515537998585
3608.2788,3.349707645526213,100.41434015123421
3609.109,3.339915153682963,107.91022495245072
3609.9392,3.3307217829758557,108.44768826721354
3610.7717,3.3242686441107883,121.32480523560648
3611.6023,3.320892973175334,113.22736229056684
3612.435,3.3189057670344373,106.26447168851993
3613.266,3.3161663325520507,115.85662538173904
3614.0994,3.311656508769027,120.63094038177597
3614.9307,3.305901803571874,111.65804434745799
3615.7625,3.300021165584534,123.26338716885016
3616.5962,3.294776602758925,113.90344106221714
3617.4282,3.2902952048843526,112.1096569570693
3618.2625,3.2862547703083664,137.18641876035682
3619.0947,3.282297563019624,116.81466708180444
3619.9292,3.2781066946959485,116.36948272767523
3620.762,3.2735232804528547,110.2980100900796
3621.595,3.268452837193959,118.91139073549039
3622.4302,3.2628470884898966,109.00566292352131
3623.2634,3.256784716458099,103.47697632687309
3624.0989,3.2505591550690864,121.09737398266726
3624.9326,3.2450387178458717,113.61011142079407
3625.7686,3.241583648816289,139.50169376172806
3626.6028,3.241677493653655,112.28351605993497
3627.437,3.245977980566373,126.43297653811553
3628.2734,3.253595765760849,115.68524851124722
3629.1082,3.2620213073940283,122.60594054321389
3629.945,3.2683981998763767,107.4630795560681
3630.78,3.2710541657617473,111.92355440509851
3631.6174,3.2705502290907553,122.71426630737103
3632.453,3.269147472602951,136.00515137522257
3633.2883,3.269386396173784,115.69779986737036
3634.1262,3.2726953782225374,114.79392062923877
3634.9622,3.278557197854497,123.59697323596532
3635.8005,3.284622523083596,113.71301257307897
3636.637,3.287639725763292,101.96441288373136
3637.4756,3.2852925041929897,123.27313092163713
3638.3123,3.2776543890362464,103.62896769642671
3639.1492,3.2673241117776017,122.12786658095455
3639.9885,3.2580068199573535,115.13843897952518
3640.826,3.2525570637910164,115.3753338475816
3641.6653,3.2515169709802287,115.39043673311879
3642.5032,3.2534154556848334,124.59054525640566
3643.343,3.255950895490035,112.7144402039746
3644.1812,3.2571580247130245,118.27803964015465
3645.0195,3.256000075407226,105.53990335800871
3645.86,3.252415791192796,105.74123825410504
3646.699,3.24720322938703,104.87790678809878
3647.5398,3.2414848467391972,121.08855147111316
3648.379,3.2361090009732774,117.84125601530847
3649.2202,3.231244381236922,116.76187464539504
3650.0596,3.226970078202415,108.23181810726052
3650.8994,3.224016362414378,114.15887355493905
3651.7412,3.2239132414688214,127.61941089545738
3652.5813,3.227871579666057,121.63506564096618
3653.4236,3.2353785073983077,108.23900161437854
3654.2642,3.2438001946923465,113.21963681570965
3655.1067,3.249816932469752,119.45004185911644
3655.9475,3.2513084525173865,107.21087781836553
3656.7886,3.248543092211001,102.74803212409132
3657.6318,3.243565017012656,116.01022073297013
3658.4734,3.238781089319103,125.8523429397197
3659.317,3.2357099135238427,118.12194699187292
