wavl,flux,ivar
3566.9744,3.700268137544242,12.236421279470962
3567.795,3.671220885361515,14.93171346788347
3568.6177,3.655427642341297,28.331426669205932
3569.4385,3.654151958082319,9.85090396325803
3570.2617,3.6600117720581222,27.006386973239046
3571.083,3.6603035881863577,18.25435483550546
3571.9065,3.6452957461984106,10.790366297788397
3572.7283,3.61606893760981,12.278463885323184
3573.55,3.5846490079140994,15.69961286206231
3574.374,3.5660282115956146,12.56890167890432
3575.1963,3.568363736880702,15.890170723018077
3576.0208,3.588620272535426,8.673592879269307
3576.8435,3.6162830822322602,9.895300424413865
3577.6682,3.640941164500555,23.4684205805061
3578.4915,3.657562727192622,24.049696642394444
3579.3145,3.668291546460374,16.53577500312967
3580.14,3.679156484712076,21.910123829439932
3580.9636,3.694103465120162,24.089387713253334
3581.7893,3.7110089527185504,11.131282048872325
3582.6133,3.7229186368963627,9.991582422477606
3583.4395,3.7241076132340343,17.7435500931267
3584.264,3.7144261864669397,30.582280778815402
3585.0884,3.698756792339882,15.214632505830444
3585.915,3.682533330961384,13.300653310109457
3586.74,3.667852086701127,13.91692042854505
3587.5671,3.6524110808666133,18.854882618502796
3588.3923,3.6325844634731954,19.957296466481864
3589.22,3.607129494958992,35.520337633881475
3590.0457,3.5797913629807407,21.98251715665912
3590.8716,3.5574557686139276,30.276897612196564
3591.6995,3.546444497961604,23.213782390836627
3592.526,3.548588000759426,34.42254105765818
3593.3542,3.5598980226709847,13.037272114552367
3594.181,3.573369212906162,25.96836109128665
3595.0098,3.5843176126857967,14.083278071846928
3595.8367,3.593548361551552,19.98353526923281
3596.6638,3.606138737204783,14.251895131889167
3597.4934,3.6266349403139904,11.245320139629419
3598.3208,3.6548279175302376,18.727724692688767
3599.1506,3.6857598333612764,9.778041612270128
3599.9788,3.712218699253272,13.527814127123447
3600.8088,3.7294725910245803,22.46193900158533
3601.6372,3.7370959318677146,16.680319851359336
3602.4678,3.73808335964181,20.14029402831455
3603.2964,3.735744786977335,16.86569482393615
3604.1252,3.73221110856839,19.077816674726904
3604.9565,3.7288453702477002,20.150729093045424
3605.786,3.726435140359534,11.446631643692154
3606.6172,3.7240303397952905,11.600071147781073
3607.447,3.7188004910234125,15.044986137389278
3608.2788,3.7081580232959452,13.670653072327864
3609.109,3.692238248296372,25.546422406561806
3609.9392,3.673335631376614,17.27455364821727
3610.7717,3.653218434347142,18.433375723088723
3611.6023,3.631416137112574,8.969716659209011
3612.435,3.605714675310872,19.46116506875174
3613.266,3.5751789203310564,8.288569444647317
3614.0994,3.541500238446576,9.377525735993409
3614.9307,3.5093315142807993,16.301939738016824
3615.7625,3.4840542256560374,14.889624099803651
3616.5962,3.470334038159459,20.38175814599009
3617.4282,3.470426256176511,12.275812450865182
3618.2625,3.482495442256869,20.76435091624358
3619.0947,3.50009388124416,20.202519904209304
3619.9292,3.5141750258754065,17.985764758449232
3620.762,3.516807973228348,25.003127072967043
3621.595,3.5052936456423684,13.540130079131568
3622.4302,3.4832596755765266,26.35983522959298
3623.2634,3.4587750223917593,27.419195757124868
3624.0989,3.4396012238954787,17.455505320234536
3624.9326,3.429738417403098,15.263876918086561
3625.7686,3.4281767309472997,15.383083198333628
3626.6028,3.4314528176375863,19.034323542444618
3627.437,3.437053110396067,17.528812078399287
3628.2734,3.4450929361078804,11.677985635321004
3629.1082,3.4571020772287837,28.391030188549735
3629.945,3.4741795875678347,12.719933393611798
3630.78,3.496032990888728,36.735261238229384
3631.6174,3.521876824434802,37.43847373404302
3632.453,3.5503386477969707,13.386554052048236
3633.2883,3.5795879148714635,20.25394050549617
3634.1262,3.607300678769313,21.07408622743789
3634.9622,3.6317198155343715,20.904154257628083
3635.8005,3.653409944059325,17.893626151304225
3636.637,3.6741288061061446,18.483599341414926
3637.4756,3.6951484870412687,13.567973022750964
3638.3123,3.715467042440248,21.692359312262877
3639.1492,3.732639405935983,24.093105759244295
3639.9885,3.7432771114514214,20.363409595758394
3640.826,3.742947137490789,17.325256377735492
3641.6653,3.7274582866953803,11.004649410668284
3642.5032,3.6968603023284605,11.606419761091495
3643.343,3.6588697402558763,15.87252522177788
3644.1812,3.6273606151919178,14.679621151609176
3645.0195,3.6142010541739116,17.905322371848342
3645.86,3.6229892630861595,12.854404247289365
3646.699,3.6486087354353285,10.348476294455486
3647.5398,3.681913926306748,62.217491805571434
3648.379,3.7132600567443856,19.6435690206304
3649.2202,3.7347029839947385,26.4910453085884
3650.0596,3.7412441948200343,13.90713341369019
3650.8994,3.7331312559403127,14.61000100730709
3651.7412,3.715072313855229,14.232674228549698
3652.5813,3.6931665010603587,11.834404296711902
3653.4236,3.6715194165735014,11.276229466445093
3654.2642,3.6520676574819544,10.774972918935504
3655.1067,3.6352390501805334,32.04964696141546
3655.9475,3.6214498650797036,13.304658030892215
3656.7886,3.612052479777084,15.93111095638221
3657.6318,3.610315983793381,15.091112371944048
3658.4734,3.62037144112866,20.984270033122492
3659.317,3.6446665645839356,11.995378205549347
3660.1587,3.6822201023594094,22.233534832985676
3661.003,3.729798989350319,16.09436833362294
3661.845,3.782127311370909,28.347095840746533
3662.6875,3.832033821558333,43.6468764593671
3663.532,3.8692180677234775,13.223101001978426
3664.3748,3.882518950000439,14.94913613786799
3665.2197,3.8658145138408453,11.923890019249729
3666.063,3.8225894807811214,14.690269709206683
3666.9084,3.765672649271293,15.700619901868842
3667.752,3.7125917930535617,9.261354551501977
3668.5977,3.6769014614204245,36.611215611026424
3669.4417,3.6631934995517854,10.18481045062201
3670.286,3.6654273254405934,20.237421039211114
3671.132,3.671447699818769,12.456756404631793
3671.9768,3.669362214570738,10.406665444797742
3672.8235,3.6529114120839368,14.061171544710426
3673.6685,3.623508697019342,14.43052662261939
3674.5156,3.5885157325362935,18.143062954801007
3675.3608,3.5578158975889833,29.43659924248044
3676.2063,3.5382953720712513,13.877609818614498
3677.0542,3.530733733125003,14.605620719621863
3677.9,3.5301309974003994,22.025288978146506
3678.748,3.529701439094615,22.92298972937
3679.5945,3.5258394186476716,16.52093094318383
3680.4429,3.5205206947673937,16.928398881603385
3681.2896,3.5199749386904258,12.031224444886378
3682.1365,3.530462642458955,19.136552895346053
3682.9856,3.5542895466159354,15.984419235352494
3683.8328,3.5879553085697458,25.215889961968735
3684.6824,3.6238280940706566,13.695241419451259
3685.53,3.6523146454529196,12.375277190112076
3686.38,3.666079741636874,12.433440980690474
3687.2278,3.663022573635318,15.10073925651444
3688.0762,3.647556647922979,12.146041394401207
3688.9265,3.627427059337906,15.822712000484131
3689.7751,3.6093649470065166,13.906388511470574
3690.626,3.5966520850256383,14.876353809366387
3691.475,3.5904723600399118,14.287187933396783
3692.3264,3.5910289272958233,25.681595621337777
3693.1758,3.597313056620215,13.32277517540682
3694.0254,3.6063993353032275,13.935308892617979
3694.8772,3.614126231008691,10.629562820930305
3695.7273,3.6165258083838214,15.679395899447053
3696.5793,3.610929860819273,16.631221459940306
3697.43,3.596220540941475,17.605900356907572
3698.2825,3.572715046404363,18.25565954197048
3699.1333,3.542215799411288,20.346608028918947
3699.9841,3.5074026430977443,22.108102168793234
3700.8374,3.471740541052689,18.6773464592887
3701.6887,3.4397619441609604,35.43150239275901
3702.5425,3.4158770044807913,12.702240560980115
3703.3943,3.403340312446699,29.19926302200218
3704.2483,3.401742580871925,17.879510500827763
3705.1003,3.40691838386453,26.858469544481306
3705.9526,3.413583912838348,16.228088381945497
3706.8074,3.419305482731601,22.07886665949893
3707.66,3.4256279320286542,17.982324928290478
3708.515,3.434948776900742,15.378750636390837
3709.3682,3.4455249192090402,35.099321150289015
3710.2234,3.4502450277120444,28.47109065284961
3711.0771,3.4410727277989603,14.431658499443188
3711.9307,3.4165503245072304,16.882325933873265
3712.7866,3.3849713214824604,29.868129788840903
3713.6409,3.3599852703176807,29.450408986104453
3714.4973,3.3507686904632292,33.125713371955186
3715.3518,3.3569233637533786,16.216767509865054
3716.2085,3.3709278716115434,18.396217799437952
3717.0635,3.3847470111087787,14.537001132326708
3717.9185,3.394032721371054,19.183412087015025
3718.776,3.39763995014295,23.596592995227684
