wavl,flux,ivar
3566.9744,0.7509925940694733,286.9035708718397
3567.795,0.7488560867552819,301.78630104147
3568.6177,0.7471476003286123,519.8245282163637
3569.4385,0.7459221827480805,301.2580097008268
3570.2617,0.7445494846477053,389.1856053919532
3571.083,0.7424291194917272,352.73925781620557
3571.9065,0.7396897332488281,365.0880410131888
3572.7283,0.7373149306367021,326.53393430312394
3573.55,0.7365234374983917,534.4697032142103
3574.374,0.7380165509811333,577.4345764550604
3575.1963,0.741417153172386,584.0844742940747
3576.0208,0.7453623574353457,353.1698089323548
3576.8435,0.7481965939078719,289.2992659547582
3577.6682,0.7490246083538884,373.0897912427591
3578.4915,0.7481665570781943,451.69363444148246
3579.3145,0.7468005918370704,361.2382422200591
3580.14,0.7460251873159062,287.999953929959
3580.9636,0.7461175572770482,261.7306108739817
3581.7893,0.7464558237522771,391.2957897444645
3582.6133,0.7461267952516399,312.8732506075217
3583.4395,0.7446307171238574,503.4228749545283
3584.264,0.7420829999347455,369.10946510737807
3585.0884,0.7388156575344299,363.1104118170684
3585.915,0.7349958565566078,419.46669023172444
3586.74,0.730773499649324,354.00828190920305
3587.5671,0.7266129286115746,304.0568598805095
3588.3923,0.7234287320048643,450.4077930846506
3589.22,0.7220041185877878,425.7850927907219
3590.0457,0.7224305978986109,462.8129830325998
3590.8716,0.7239511055481453,372.64949062192085
3591.6995,0.7254238716472535,350.7396209758643
3592.526,0.7258718695154867,478.68804496834036
3593.3542,0.7248052063247239,416.2305221634772
3594.181,0.7222507849585547,406.12240946162524
3595.0098,0.718676222023707,403.67197670453214
3595.8367,0.7149475250824072,321.26199434281904
3596.6638,0.7120463097023927,400.6928051975372
3597.4934,0.7107027118569726,346.9072347101432
3598.3208,0.710999381334317,342.29128886727653
3599.1506,0.7122385048796259,355.95512459866796
3599.9788,0.7132474503475399,495.5756483405817
3600.8088,0.7130071838254051,324.28671886264203
3601.6372,0.7112510549325101,334.6487148457383
3602.4678,0.708655947039203,263.65431103452283
3603.2964,0.7064715401390927,443.88112134114834
3604.1252,0.7057433634813534,444.58779851489385
3604.9565,0.7067881380192761,306.6244029183249
3605.786,0.7090943613769392,397.30079817045674
3606.6172,0.7116678017994867,495.9466456874702
3607.447,0.7135070355366155,409.756287971803
3608.2788,0.7141416109339314,306.84466722062683
3609.109,0.7138468991799312,397.42047680152643
3609.9392,0.7133852625408597,439.3351236430242
3610.7717,0.7133485405077464,368.5407093023676
3611.6023,0.7136799830880283,393.5133830180702
3612.435,0.7138104421453124,466.1459856446843
3613.266,0.7132798303083778,373.7809847360276
3614.0994,0.7122545373836713,452.6179340824845
3614.9307,0.7114632122609847,556.6707842503754
3615.7625,0.7115715214614207,427.6170974137748
3616.5962,0.7126153850790727,527.9597730767309
3617.4282,0.7139824616445672,457.6589191245252
3618.2625,0.7150035778323028,380.68238966158293
3619.0947,0.7155079541882191,534.6799268854858
3619.9292,0.7158675383821285,536.6214249394567
3620.762,0.7165045614732941,393.7770473872736
3621.595,0.7174372188104617,332.1751898169759
3622.4302,0.7182336545365506,567.1556781678313
3623.2634,0.7183200489548512,562.4773894215015
3624.0989,0.717334510405616,595.7693605479141
3624.9326,0.7152498493924344,497.5908941332744
3625.7686,0.7122448713087942,493.97746993749143
3626.6028,0.7085798524729705,569.7253283808739
3627.437,0.7045055762195739,340.84432622807867
3628.2734,0.7003350771203642,439.3458279322329
3629.1082,0.6965048926193611,474.7507528545977
3629.945,0.6933890461811799,519.4339327368431
3630.78,0.6911444438456279,428.5758166043603
3631.6174,0.689496613983877,427.89115346889
3632.453,0.6878829702999434,516.8278571877433
3633.2883,0.6857904810435025,304.84184361784065
3634.1262,0.683178763636111,344.3871007392909
3634.9622,0.68060053010586,387.4735606177305
3635.8005,0.6787618024262155,490.0153377759088
3636.637,0.6779549172483308,383.76278196866815
3637.4756,0.6777004300026336,469.0378093321072
3638.3123,0.6770422580182697,384.16088913976375
3639.1492,0.675236338685797,379.33774085394333
3639.9885,0.6723353989644689,376.218444714406
3640.826,0.6692132803713254,556.5384775971219
3641.6653,0.6668750553311406,456.299131341804
3642.5032,0.6657718230582619,503.05749591655
3643.343,0.6655355638840572,675.5339334788227
3644.1812,0.6653505936743638,326.7749207287013
3645.0195,0.664468918890661,440.1461193391824
3645.86,0.6625386124392774,565.5613871405524
3646.699,0.6597349056892704,445.03242517407267
3647.5398,0.6567123413285542,525.6149381254096
3648.379,0.6544738585143228,516.5925583380271
3649.2202,0.6539085531358354,555.5644336330882
3650.0596,0.655269770717554,562.9242390203597
3650.8994,0.6578599881915304,403.038808612237
3651.7412,0.6603418039581972,638.086629186111
3652.5813,0.6615184983494634,382.40516789575895
3653.4236,0.6610675822404936,465.19693034626283
3654.2642,0.6595164015149807,600.228341318602
3655.1067,0.6575928325061469,529.5045653872443
3655.9475,0.6556898624976946,509.3260445615374
3656.7886,0.6539228845709778,366.4400490033885
3657.6318,0.652586492484294,505.41687076706694
