wavl,flux,ivar
3566.9744,1.6234088037881118,19.538679662970328
3567.795,1.6175317343610254,8.403605374276685
3568.6177,1.6072791693506585,45.85374133357465
3569.4385,1.5983390056943418,53.98491287863683
3570.2617,1.596898200240182,27.769599636186175
3571.083,1.6049374642105283,23.997051608464947
3571.9065,1.6178727230781444,65.17113939205305
3572.7283,1.626692416910323,11.111784250343513
3573.55,1.6240609287227925,194.8660310254852
3574.374,1.6096742011854892,13.011611567229718
3575.1963,1.5911567777082747,320.3982546808456
3576.0208,1.5788032425251695,25.95992827447537
3576.8435,1.5788441084664488,5404.363572534522
3577.6682,1.5895147707566002,36.299211587903585
3578.4915,1.6028707883847118,37.65640981599321
3579.3145,1.6101931676175616,6.9752291602359255
3580.14,1.6066523484112754,34.80767462688019
3580.9636,1.5930738962662712,18.161497886486494
3581.7893,1.575043805447033,33.76184667701037
3582.6133,1.5609551218785829,44.33903340459074
3583.4395,1.5582962706296086,814.6268999185859
3584.264,1.569317456102758,29.47077492399668
3585.0884,1.588179315254651,36.78945047800468
3585.915,1.6031749546952998,11.932059795155656
3586.74,1.6029900133242434,20.542795849267897
3587.5671,1.5834653327550374,18.57946850216906
3588.3923,1.5499821543758145,27.00310586720248
3589.22,1.5135859473838622,155.09002211669605
3590.0457,1.4845288749065912,61.83030787054666
3590.8716,1.4662860852958195,24.795584812262835
3591.6995,1.456366275325786,8.686282908884365
3592.526,1.4512256592748862,8.051695545512965
3593.3542,1.4502557956058562,29.24875365794474
3594.181,1.4552819424736478,22.63805889861031
3595.0098,1.4668086815710801,159.82176801217156
3595.8367,1.4817664261679993,18.536656606187062
3596.6638,1.495928871506834,24.887865949709436
3597.4934,1.5081245745316534,45.10273762041624
3598.3208,1.5211770004265093,1856.959434624996
3599.1506,1.537747878448687,7.469113544092498
3599.9788,1.5547034536357038,16.265802665278933
3600.8088,1.5639135990004644,16.179455910619165
3601.6372,1.559008339000808,7.541156678399893
3602.4678,1.541995308064098,14.003728508193845
3603.2964,1.5226016612942526,32.002745710883566
3604.1252,1.5109859330189337,63.47944113210307
3604.9565,1.5115946793062862,10.81000627412468
3605.786,1.522545158693525,18.421250783279547
3606.6172,1.5396401973698257,41.38781496078476
3607.447,1.5598470568030727,23.788463835576096
3608.2788,1.5817918812974234,42.70222966213924
3609.109,1.6033015226095977,15.038139723589387
3609.9392,1.6204196688299057,19.74790227016434
3610.7717,1.6288410955712156,11.093843366068294
3611.6023,1.6273864107153713,77.02416914590951
3612.435,1.6198682125959523,24.1854087519285
3613.266,1.612664997742898,30.973760339378792
3614.0994,1.6098008420446484,13.324188092121691
3614.9307,1.6102301414480118,17.37254915219157
3615.7625,1.609444561187613,17.45584126880361
3616.5962,1.6035991236653968,5.169493541498287
3617.4282,1.592425299443778,37.86799574553404
3618.2625,1.579049599511725,11.013882834246843
3619.0947,1.5680460842617292,22.033192795857186
3619.9292,1.5626473260406337,14.802983084233924
3620.762,1.5632862265520504,12.413182999551374
3621.595,1.5677236184002938,10.106956098733745
3622.4302,1.5731030699527568,20.56722889486964
3623.2634,1.5779006609514028,15.46313977891511
3624.0989,1.5823587793667457,68.89523098413983
3624.9326,1.5871692506062958,12.723503643765628
3625.7686,1.5922173063088438,33.38668554894799
3626.6028,1.5957949769292314,28.423165958720986
3627.437,1.5946624379098904,10.876564533149459
3628.2734,1.585129338176628,19.745913264686823
3629.1082,1.5658234830205644,19.916594558076884
3629.945,1.5397852645037777,39.379161540336206
3630.78,1.5138762038787128,31.15521978177736
3631.6174,1.4942855895132283,2552.9976984350906
3632.453,1.4836497650920666,33.605872727318896
3633.2883,1.4812096454636063,43.24919495034196
3634.1262,1.4861235968877822,21.95795814639724
3634.9622,1.4988040211763143,32.41064870871359
3635.8005,1.5191003794575406,24.8789239907015
3636.637,1.5431876818703902,14.331815232444555
3637.4756,1.5639151464607948,34.541743763498474
3638.3123,1.5738489768159052,150.03338301774187
3639.1492,1.5695578848292209,19.910879289892236
3639.9885,1.5524071424566892,11.566679934309702
3640.826,1.5267480605542958,31.204130237620966
3641.6653,1.4968925544555063,34.85650134982543
3642.5032,1.4667140656645843,11.932529822528087
3643.343,1.44000099317813,28.524628569718942
3644.1812,1.4212079852534067,16.3181657203584
3645.0195,1.4136573342496195,24.648897952773577
3645.86,1.4179677740319299,18.57763263059588
3646.699,1.4316568585628466,23.72708981704972
3647.5398,1.451155442380676,305.2756626565023
3648.379,1.4738215121670895,21.505456743735614
3649.2202,1.4983823382666568,29.887745069260284
3650.0596,1.5225466275084667,29.860545506014766
3650.8994,1.5419835675648899,61.41426511537421
3651.7412,1.5513976335874362,21.29211750082409
3652.5813,1.547852443580506,22.78488402061329
3653.4236,1.5330600238003422,29.956594353931624
3654.2642,1.5126808192772454,18.59823876899577
3655.1067,1.4933070056530382,27.731477818640474
3655.9475,1.4802018757430793,1979.5671342035953
3656.7886,1.4758275123282716,12.930441774006855
3657.6318,1.4795990472962492,100.414940600433
3658.4734,1.487513024394215,26.960965583413802
3659.317,1.4929690052493654,32.86181260863191
3660.1587,1.4895032372277073,13.242965152331161
3661.003,1.4747677826645205,42.90108157459381
3661.845,1.4530304526387465,15.003881687318724
3662.6875,1.433466706820394,36.95338911458968
3663.532,1.425385305941198,72.79241913072724
3664.3748,1.4330481365755758,19.014819776819166
3665.2197,1.4541858941385264,32.1300346460746
3666.063,1.482881236651336,16.651599355624572
3666.9084,1.5135804286241468,20.70858728911716
3667.752,1.5413269085956671,19.37940108325691
3668.5977,1.561326652483893,55.43932121389081
3669.4417,1.5694610455145255,7.673772959519435
3670.286,1.5654419679567977,28.700137791734754
3671.132,1.5531046990011883,321.638887963615
3671.9768,1.5373973194188912,45.48735022358355
