wavl,flux,ivar
3634.1262,5.708724800897509,6.347911345293812
3634.9622,5.7334378641352135,7.041739477299469
3635.8005,5.7497175350645815,6.353456345510667
3636.637,5.751754191822438,6.928365467440792
3637.4756,5.739824769771821,6.832920422879652
3638.3123,5.718842264490186,7.337827585741817
3639.1492,5.694352821916932,6.577862504882494
3639.9885,5.669311853497959,7.883677827477328
3640.826,5.644288900991883,7.52368361263201
3641.6653,5.619408974105921,7.022032609841494
3642.5032,5.596580246616935,9.638799059129203
3643.343,5.578489770651836,7.40472065830764
3644.1812,5.566793693619617,8.473647921592926
3645.0195,5.559961651243089,5.6214132310309175
3645.86,5.553401848053357,6.4296009623475525
3646.699,5.541840212548549,6.111373216169441
3647.5398,5.522762160166503,7.872224035828307
3648.379,5.498566638933844,5.993144329887057
3649.2202,5.474634018285291,7.397948479427113
3650.0596,5.455815829835119,11.223766296058834
3650.8994,5.443234888169867,8.802055819453876
3651.7412,5.435111276983538,5.650810433470145
3652.5813,5.429589291407541,7.492575749924436
3653.4236,5.426555803135679,12.008662649795987
3654.2642,5.426723276987369,6.881913981288585
3655.1067,5.428884302340429,8.15506190201783
3655.9475,5.428629397037313,6.868560545094078
3656.7886,5.420365835896078,7.756019331630323
3657.6318,5.40142216120756,8.101333885476416
3658.4734,5.374995449082167,6.3349000990517075
3659.317,5.3480587703979765,7.088906065364706
3660.1587,5.326726362512405,7.747147506185061
3661.003,5.3126161022243705,6.15736957627354
3661.845,5.305002711384554,8.020915730008392
3662.6875,5.304616695886453,7.8755772027332345
3663.532,5.314955122355349,9.08929835427378
3664.3748,5.338586160404453,8.069433469617586
3665.2197,5.373019859490368,7.131156980951848
3666.063,5.409898195437513,8.460863102717056
3666.9084,5.439768662966689,6.645583538441874
3667.752,5.456700028839347,10.557657559203841
3668.5977,5.461028168110242,5.791489396060603
3669.4417,5.457354053811851,7.590636623461294
3670.286,5.451030929992699,7.616108693778881
3671.132,5.445019622759768,7.63916640470541
3671.9768,5.439053540340161,10.872187671823133
3672.8235,5.43089888536934,6.713963343687232
3673.6685,5.4189710186690805,6.745450343136195
3674.5156,5.404175430822008,7.567829988878177
3675.3608,5.3902935693200265,8.074308369495158
3676.2063,5.381935134063356,7.504339316362399
3677.0542,5.382294656480386,8.753718707293617
3677.9,5.391841298168999,6.346904823472903
3678.748,5.408856186553286,8.182527925139807
3679.5945,5.43030166237233,7.908330918903124
3680.4429,5.452371466089184,7.729050178049272
3681.2896,5.4697589612449296,8.174390481703686
3682.1365,5.476505088070982,6.398869786456107
3682.9856,5.468419595037814,6.512345262633368
3683.8328,5.446832955651599,5.114722240950244
3684.6824,5.419515230805387,8.06517608551668
3685.53,5.397724575723393,6.727829359091162
3686.38,5.39020656742857,6.33380075705494
3687.2278,5.399811839251285,6.42136898344942
3688.0762,5.422794399720927,7.4771090890146885
3688.9265,5.450322458850331,7.193316493285059
3689.7751,5.471141100210874,7.0195847396126245
3690.626,5.477157983671112,5.146615709414797
3691.475,5.468309038245916,9.21544971739041
3692.3264,5.452706974433675,7.557326539934245
3693.1758,5.440290111962881,10.644595572494843
3694.0254,5.435388584049206,5.726450285307363
3694.8772,5.435616427369344,9.478992153587129
3695.7273,5.436364366011154,6.105710452141122
3696.5793,5.435295342848015,6.723790219333512
3697.43,5.432615021133726,6.354507389634373
3698.2825,5.428823030671041,7.779298448394618
3699.1333,5.423885911208332,8.152098980077826
3699.9841,5.418260257567411,6.370520608810603
3700.8374,5.41328871312388,6.410076472982659
3701.6887,5.4095893271548405,7.857196403130805
3702.5425,5.405434028009039,7.762082300580285
3703.3943,5.3980929298639015,7.31085091031366
3704.2483,5.3868930474162955,8.29147529036987
3705.1003,5.3747009479564705,6.637307970888739
3705.9526,5.365185576866211,7.462013823829845
3706.8074,5.3587484911155565,6.305134222524668
3707.66,5.350932770621335,8.897498545886158
3708.515,5.334890787328987,9.66164447833835
3709.3682,5.306376681420627,7.808703940600256
3710.2234,5.266814631236667,7.21696090052548
3711.0771,5.223516687264289,8.385156883239354
3711.9307,5.185413792469638,9.083718478419874
3712.7866,5.1585070717972235,7.538476375933635
3713.6409,5.143735254781138,10.274764901303802
3714.4973,5.137709000964325,6.277792291807581
3715.3518,5.135929510098192,9.520962894278668
3716.2085,5.134906681941014,9.960525611320469
3717.0635,5.133156800992104,7.865639024702002
3717.9185,5.130966420883813,9.397057779884413
3718.776,5.129043897644911,9.005827134854767
3719.6313,5.126452818085449,8.115568599755294
3720.489,5.119408002220619,8.785781781019624
3721.345,5.103009637534131,5.852295662475566
3722.2031,5.075323945831742,6.549888747914294
3723.0593,5.041381866274163,14.644681614095246
3723.9158,5.011822354193204,11.311490538378738
3724.7747,4.99686240547569,8.226132200442361
3725.6316,4.998994767394917,8.683086253148334
3726.4905,5.0104504786629755,9.60100271724086
3727.348,5.018417369553493,8.893903507666389
3728.2073,5.0138768332956225,6.205487134315471
3729.065,4.997146411639923,7.689331440795339
3729.9229,4.9762481045329,6.855012088665374
3730.783,4.9603167547617355,9.501169638765013
3731.6414,4.953897460464163,10.225579804850172
3732.5017,4.955527179328559,6.1084258589756635
3733.3604,4.960598943698138,9.76528561165349
3734.2214,4.9647677138951085,7.807370769995506
3735.0803,4.965709624843863,8.741122227781599
3735.9417,4.96306434204009,7.399420537016648
3736.8013,4.957228303970854,9.78681125003459
3737.661,4.9485170746329095,8.803628845197904
3738.5227,4.937692217772174,7.876955867467397
3739.3828,4.927030589137224,8.649507735772753
3740.245,4.919362327830429,8.380974799212568
3741.1055,4.915522133324312,10.71200466087952
3741.9683,4.912560648949723,8.828929491004013
3742.829,4.905908020109828,8.359749607078353
3743.69,4.893570125846012,6.872276393916739
3744.5532,4.878195117108757,9.00298385093657
3745.4148,4.865069782297896,9.78696169807231
3746.2786,4.857945768314489,11.666402910353888
3747.1404,4.8573272350445595,9.210307390387502
3748.0044,4.861015232256375,8.107412396434215
3748.8667,4.8652018695099,7.9373877878237735
3749.729,4.86510290270393,6.908436436054334
3750.5938,4.856419910000642,8.428851077193723
3751.4565,4.838172316874902,8.586512775009883
3752.3215,4.81400721390335,7.417395500716268
3753.1848,4.790710311291907,10.994077037584917
3754.0503,4.774150974485999,9.26969886581633
3754.9138,4.7672779543188515,7.736830983006796
3755.7776,4.769972629952345,10.360582285757811
3756.6438,4.780350001763576,8.64353866844564
3757.508,4.7950543051926005,11.08802124851245
3758.3745,4.809684032938052,9.298037084665562
3759.239,4.8194046543285936,9.857941047186355
3760.106,4.82051928896489,9.860331006018553
3760.971,4.811459074638751,8.414648619816377
3761.8362,4.7934005023202335,9.96718011212479
3762.7036,4.770004986019521,9.832292466412191
3763.5693,4.746741160232261,8.528004709667643
3764.437,4.729138535035032,8.164808450049998
3765.3032,4.7215690616351,9.08551649317297
3766.1714,4.7253694804518585,10.438756223214984
3767.0378,4.737794391392424,11.045413900925489
3767.9043,4.752575891978157,8.028921389927888
3768.7732,4.762643790100405,10.163574731164397
3769.6401,4.763439283586855,7.585972337947694
3770.5095,4.754967451699748,9.960485724791255
3771.377,4.7411775582106905,9.062826161169333
3772.2466,4.727431098284673,10.850263350547237
3773.1145,4.717829596835211,9.979633870450957
3773.9824,4.712863850186711,6.6038305763326175
3774.8528,4.709254538902735,9.379372315206929
3775.721,4.702078399541212,14.086365335559936
3776.5918,4.688024005683602,9.489557788333567
3777.4604,4.66762058784254,7.083205369618274
3778.3315,4.64411271840065,8.773983477901037
3779.201,4.62116150975359,10.36386175929075
3780.0703,4.600183124098158,10.130699159389922
3780.942,4.580087153496963,10.065622183971694
3781.8118,4.559036048370228,11.52364912334513
3782.6838,4.536762805953326,8.442376987095047
3783.554,4.5165675491026915,11.354817225059795
3784.4265,4.503639052722158,12.01457095523843
3785.297,4.501798449895356,8.602401001590032
3786.168,4.51050078197759,9.047499544624822
3787.041,4.525714354476487,10.748610859278807
3787.912,4.5429409031164205,10.110730412589296
3788.7856,4.560204687661233,9.131501826309348
3789.6572,4.577935880675938,7.965753552621007
3790.531,4.597371263088904,10.243888721495457
3791.403,4.617776154267749,10.540279882055799
3792.2754,4.635578047628982,9.889489521257646
3793.15,4.645497759606808,8.762716783231138
3794.0225,4.644002899377425,10.293444204530534
3794.8972,4.632596618520049,9.37386658571504
3795.7703,4.617602961103092,9.26428785567544
3796.6455,4.6059645420974125,11.747132875440432
3797.519,4.600740022932438,9.963602049700324
3798.3926,4.599445202498944,9.051143705539076
3799.2686,4.596718414485926,11.105627070560711
3800.1426,4.588367618278349,10.85380612430755
3801.0188,4.573712886797155,11.200403027490854
3801.8933,4.555382258356172,12.745667651787624
3802.77,4.53703611364046,10.094396562797394
3803.6448,4.521743942898326,9.710929732830945
3804.522,4.510784265906358,8.872553870050131
3805.3972,4.503912806996209,12.166747699169676
3806.2727,4.499495233254457,10.272557984147937
3807.1504,4.495029564143793,12.763822298598939
3808.0261,4.4877567350030505,9.278301900640024
3808.9043,4.475769450368878,9.56367499633272
3809.7805,4.459754155534547,11.24456871318919
3810.659,4.443188306230264,13.524948521842342
3811.5356,4.430670799939739,11.900342387556599
3812.4126,4.424633476032577,12.973105890233683
3813.2917,4.424077894816244,10.396682623497265
3814.169,4.425757837456681,11.839344363798086
3815.0483,4.426540394407029,10.82760410775643
3815.926,4.4247469354224735,9.615789223282283
3816.806,4.419839584947574,10.16082468055756
3817.684,4.411694327650279,10.753929295063088
3818.5623,4.400753606637058,11.822205670719258
3819.4429,4.389013736550649,10.047396772080534
3820.3215,4.380155252042096,12.859981385082701
3821.2024,4.377267624908615,13.604510521418021
3822.0815,4.380142259843145,10.42842136185166
3822.963,4.384374628410909,11.048552752801871
3823.8423,4.383887762957682,11.294843916347812
3824.722,4.3752338233498795,11.253473310843695
3825.604,4.360119968063453,10.104901514805432
3826.4841,4.344420619345315,11.546879374768706
3827.3665,4.3337884255745625,12.35859412373819
3828.2468,4.33006548408795,14.372850238475904
3829.1296,4.3305210147087045,14.31896570195801
3830.0105,4.330699108221505,9.96014147577078
3830.8916,4.327853125162325,10.941419184475537
3831.7751,4.322211227143975,9.6268178356758
3832.6565,4.315484907267225,13.260472162547805
3833.5403,4.308133235764779,11.435750285374453
3834.4224,4.29825788686805,11.3584615616276
3835.3064,4.282635800057526,15.872653656848982
3836.1887,4.259527855702067,9.980524079779011
3837.0713,4.230467878408466,11.162263485911907
3837.956,4.2001906554774715,13.842005915298605
3838.839,4.1747355396361705,12.037632831403311
3839.7244,4.158330545092087,13.646116896778985
3840.6077,4.152145866228192,13.499543470193396
3841.4932,4.153952211040253,8.995779427727177
3842.377,4.159609421421815,12.826668027291053
3843.261,4.165143667043099,11.490683388542593
3844.1472,4.168497750895422,9.768849203781102
3845.0315,4.169924577010624,11.107984754664583
3845.9182,4.171055513539429,12.50114946889894
3846.803,4.173284800697295,11.467587895143982
3847.69,4.176587720057839,17.694452101111118
3848.5752,4.179345358449,10.367718562632334
3849.4604,4.179500421573428,13.563500637149211
3850.3481,4.175984184040488,10.53481955319823
3851.234,4.169283567183266,12.256967168223747
3852.122,4.160681761989837,12.564185700501513
3853.0083,4.15151078455738,10.175678697980295
3853.8967,4.142843196010848,10.662604326091376
3854.7832,4.13607889742002,11.988417294893907
3855.6702,4.133155420344056,13.736839913914462
3856.559,4.136309235010784,11.306549296713412
3857.4463,4.1466073940371935,15.306782547218496
3858.336,4.1623175729762085,14.440084535438777
3859.2234,4.178624059162656,12.70885460981742
3860.1135,4.190401416336695,11.130544711946714
3861.0015,4.1950101319594895,12.406534268156092
3861.8896,4.193210198765129,16.22128344336571
3862.7803,4.1870449849116875,13.89382292138776
3863.6687,4.178058115843388,13.603539790588176
3864.5598,4.167074665412585,10.450542192401674
3865.4487,4.1548846309177,15.305447227864635
3866.34,4.141330265230758,12.407343215189188
3867.2297,4.124686984358176,10.724095575698488
3868.1213,4.102899000413329,12.719355389521802
3869.0112,4.077376740368591,12.043771454952145
3869.9014,4.05401426086406,15.44660417051651
3870.7937,4.039657033384483,14.693766689451003
3871.684,4.036357216386592,11.76834249353569
3872.577,4.039081389307692,9.752075088178024
3873.4678,4.0394798938796335,13.66241701428531
3874.361,4.031652723579092,12.767291630348305
3875.2524,4.015208956518636,13.109055904296111
3876.1438,3.993839265239213,18.455464767068026
3877.0376,3.9717513992711337,12.181848179426897
3877.9297,3.9512234065481815,13.052286567571254
3878.8237,3.9321377240004742,13.482234519312028
3879.716,3.9142376665248397,11.257323989704842
3880.6108,3.898643660301683,15.617060702436701
3881.5037,3.8880155794871105,13.275729033164815
3882.3965,3.884091079349179,17.1801159686704
3883.2917,3.885664714594292,11.665201567077116
3884.185,3.8885088755759005,15.104786746346567
3885.0808,3.8877663230810406,10.854348175064104
3885.9746,3.880776927737305,12.327257467592833
3886.8706,3.8682989062807493,14.913771567846279
3887.765,3.8538204323679413,14.16662440353252
3888.6592,3.841452167311437,14.733693576169854
3889.556,3.834211735417024,14.618275480181428
3890.4507,3.833225593497973,14.308753963962642
3891.348,3.837749887882898,17.854411177893297
3892.243,3.8457947384743383,14.006637585292932
3893.1406,3.8549677492913563,13.71511658323493
3894.0361,3.8632508152532394,16.203490147047827
3894.932,3.8701283117383176,16.84329836691143
3895.83,3.8770096593922005,14.271871300295992
3896.7263,3.8865295536347375,15.329967824678022
3897.625,3.900660581508461,15.03589690761304
3898.5215,3.9183297624979097,12.378885769937925
3899.4207,3.9354716589960765,12.21068352242168
3900.3176,3.9471104958336043,14.082819187940952
3901.2148,3.950948026788736,12.544704196782005
3902.1145,3.9487193196627524,13.318068968896625
3903.0122,3.945265655373564,13.651979085230135
3903.912,3.9458228526439636,11.96386961370509
3904.8103,3.953406168093631,17.29961587910075
3905.7107,3.967726573086686,12.128712036014797
3906.6094,3.9859096592879517,12.520625219569963
3907.508,4.004567325405707,14.017306541670079
3908.409,4.0212075572957175,17.62949542385995
3909.308,4.03464333357262,10.984936131910873
3910.2097,4.045148228307473,10.602990828475313
3911.1091,4.053436727959812,15.488048952392043
3912.011,4.059280387225167,12.618869081704737
3912.9111,4.060147041476144,13.2865287377177
3913.8113,4.052489504299742,12.016316384256381
3914.7136,4.034988627200571,13.323944776521769
3915.6143,4.011175538381749,12.405201911563443
3916.517,3.987856691524462,13.525898647762645
3917.4182,3.971444488499906,14.677471955032075
3918.3215,3.9646778895031334,9.576423855198264
3919.223,3.9671016216357198,15.38828204939769
3920.1245,3.976622604505584,12.724475414438661
3921.0286,3.9902048029345214,12.628577748125139
3921.9307,4.003177266979748,13.527996022030566
3922.835,4.010032493525988,12.923661280120546
3923.7373,4.006887334250224,13.463722668868304
3924.642,3.9944442454178692,12.866836911626196
3925.5452,3.9783699060856414,10.776972497826492
3926.448,3.96602645141698,12.05183341606669
3927.3535,3.9619947248106144,13.940533445619986
3928.257,3.9654531240641506,14.00979453832081
3929.1628,3.9711995667103146,13.523273782331506
3930.0667,3.9732928745387217,12.7672834501489
3930.9731,3.968379350262735,13.473959216118637
3931.8774,3.9567066748615782,14.301587679443681
3932.782,3.941081267291005,12.294908803997261
3933.6887,3.925175048819293,14.006980143646219
3934.5938,3.9120343728763904,17.04363055544069
3935.501,3.9026657385259744,13.013852887659555
3936.4062,3.8961108455850977,14.73014072019058
3937.3142,3.8903679984361332,12.830961961339215
3938.22,3.883898349113358,14.16229778065751
3939.128,3.87597432417601,15.848729957844254
3940.0342,3.8665169165570563,15.17376646754949
3940.9407,3.8556873071372233,14.614627188529713
3941.8494,3.8438008919736086,11.567018302268977
3942.756,3.831239323831155,10.862794779724082
3943.6653,3.8181259862543357,17.749863391337122
3944.5725,3.8045437794777075,15.474138742678868
3945.4822,3.7900807603873097,14.155105583257523
3946.39,3.7739354427432916,14.352741260730893
3947.2979,3.7554065839710673,12.636658632703345
3948.208,3.735511089147826,18.35037257646705
3949.1162,3.717752688221996,12.567351744127796
3950.0269,3.7061414868250853,15.831276555992225
3950.9355,3.7024228975894777,15.866643675082338
3951.8467,3.703877297870203,18.705039861337664
3952.7559,3.7041695491147313,14.27676253956579
3953.665,3.6964413076630205,14.385725467116615
3954.577,3.6767195455425457,15.95349157630418
3955.4866,3.645993024079125,14.585633015159779
3956.3987,3.6089675952869045,14.837021589421282
3957.3088,3.5718137519363506,14.220193392669316
3958.2214,3.5385331537844573,18.232360859147168
3959.132,3.5102579388405846,16.664749349186554
3960.0427,3.485567041118939,16.92475185241921
3960.956,3.462946061916268,27.414732440163206
3961.8672,3.4425485113593384,15.258978695699698
3962.7808,3.425452811069358,16.920560125614486
3963.6924,3.4123977621924246,21.735694511953625
3964.6064,3.402223239590339,19.474899202857806
3965.5186,3.39236936743941,15.089002301542827
3966.4307,3.379922110824457,21.28264110288004
3967.3455,3.3629068016398516,19.838217326514823
3968.258,3.3412759285732183,20.607480452298926
3969.173,3.3166908152248293,18.556296668789948
3970.0862,3.292047666102272,18.63874510713211
3971.0017,3.2694716168502893,20.05701184662801
3971.9153,3.2498180767618674,26.95996611916803
3972.829,3.2328968090004775,18.225148002130812
3973.745,3.2191260415096687,27.829401088242932
3974.6592,3.2101982424118667,18.481085648632586
3975.576,3.207878620815033,22.462834295366005
3976.4905,3.212480763217938,27.04351881418676
3977.4075,3.222150703570547,19.471203738181153
3978.3225,3.233738650851369,28.671257567680595
3979.2375,3.2445442111644063,20.32195144578082
3980.1553,3.253472553056527,17.168237651147933
3981.0708,3.261606871285282,20.204998580361654
3981.9888,3.2724329327623294,19.168966474307048
3982.905,3.2903018299088536,17.849570305201713
3983.8232,3.317729315193332,23.020065375384284
3984.7397,3.3525611792659458,29.43704038766735
3985.6565,3.3888659285631997,18.008001885687126
3986.5757,3.4204628199693463,14.738033048142949
3987.4927,3.4444321877558246,20.17068382134102
3988.412,3.4623556210685824,22.49848222729585
3989.3298,3.47735602783244,15.833259970751596
3990.2498,3.491450267576658,17.97592890631328
3991.1677,3.504230116573549,15.78530779275786
3992.0857,3.5142681942991123,18.50473501813426
3993.0063,3.5207121558556986,18.559991091546678
3993.925,3.5239221647991315,14.713781506021116
3994.846,3.5250992154193,14.581173942362007
3995.765,3.525635366239795,18.575567599314784
3996.6863,3.527300699454101,19.78696641684399
3997.6057,3.532582831624896,15.334085971824017
3998.5254,3.543982356062311,18.01907250627469
3999.4475,3.5620492872801766,13.614542627225644
4000.3674,3.5837367537084046,21.51250680594153
4001.29,3.6037785734084467,14.045702276273525
4002.2104,3.617294118433534,14.30715395893273
4003.1333,3.6224669319057683,14.10051439127151
4004.0544,3.6202672465980066,18.97508334050509
4004.9753,3.6132385447895934,17.61188210375811
4005.899,3.604441219534533,17.743521262135754
4006.8206,3.5971421593926975,14.629908169742436
4007.7446,3.5937194867670206,16.98133715724103
4008.6665,3.594445356421871,24.544353093984718
4009.5908,3.597328520151552,19.308102040408563
4010.5132,3.599971335779691,14.92919187068609
4011.438,3.601709793363766,14.222873658236974
4012.3608,3.603825110576422,18.22299475554493
4013.284,3.608070365603876,17.511050422932318
4014.2095,3.6152156293332163,16.301535360117374
4015.1328,3.6245408085328035,17.63772009339795
4016.0588,3.6341543274915895,12.705469437320467
4016.9827,3.64136408521835,14.438709627770626
4017.909,3.6441493717298385,14.848575717123357
4018.8333,3.6427184374682064,13.121523249367014
4019.7578,3.639998836850093,14.00355034399883
4020.6848,3.6397352648641705,20.435687054007595
4021.6096,3.643563893214381,16.693654707307985
4022.537,3.6495370246151104,14.034032099442978
4023.4624,3.6532848418567756,24.273495050933512
4024.3901,3.6509675747406156,17.59136132457945
4025.3162,3.641575812534514,16.46944664694256
4026.2422,3.627317426102413,17.676662491135083
4027.1704,3.6121816821619714,17.238879484745535
4028.097,3.6001716083137487,17.162843398678813
4029.026,3.593819534784007,19.605069091720225
4029.9526,3.5939754557365764,16.97061645421423
4030.882,3.5998766572088527,13.112552906600483
4031.8093,3.6096911745410125,15.529776920202341
4032.7368,3.6214333853432867,12.353818894784569
4033.6667,3.6336969683115092,17.749472023753622
4034.5947,3.645578162830771,15.826430826677624
4035.5251,3.6560765303009393,13.19487372190511
4036.4534,3.6631951480103355,17.54280573478419
4037.3843,3.664740711304936,15.44382284719654
4038.313,3.659981517830823,17.465785947511268
4039.242,3.6509798547845005,14.996808515362861
4040.1736,3.6418743449458275,18.228684421988046
4041.103,3.6367134650797395,19.02872411608768
4042.0347,3.637150048341575,13.516558201155332
4042.9646,3.642038750541562,17.805280919917568
4043.897,3.648732337607547,14.225014310165198
4044.8271,3.6549154440091147,17.967035484235232
4045.7578,3.659756003059269,16.38427950028081
4046.6907,3.6635169676606165,11.841643643795699
4047.6216,3.666499244332203,13.891662625801464
4048.555,3.6683356242621357,15.402185504498151
4049.4863,3.6680016966807427,16.575863104148073
4050.4202,3.6645887720224035,19.980187440937936
4051.352,3.658269731676194,13.676830095069693
4052.284,3.6506695117481485,14.955696324947581
4053.2185,3.6440209296149013,15.018280085287186
4054.151,3.6394171149257906,19.233633963327478
4055.0857,3.6355388343380244,16.410546386744436
4056.0186,3.6296753082273114,14.485238072762598
4056.9539,3.6199639379539925,15.10100948553783
4057.8872,3.6072382641648746,17.997439143882556
4058.8208,3.594682008275693,16.146846522426475
4059.7566,3.586117055231599,12.966852519891564
4060.6907,3.5837665431879766,15.50634165928587
4061.627,3.5864881359688776,18.640808711399764
4062.5613,3.5898153256149707,18.99384951159892
4063.4983,3.5881340752618622,18.062780372409797
4064.433,3.57805297116602,13.634639397755382
4065.368,3.560569359063154,16.12381264516882
4066.3054,3.5401838129047554,18.26079111161906
4067.241,3.522179613398146,16.164515701952205
4068.1787,3.5097834247341613,15.035221252229448
4069.1147,3.5038696428829135,17.57333556461507
4070.053,3.50336128691457,19.61829034498927
4070.9893,3.5059158387866716,17.13650220873213
4071.9258,3.5082065856117235,17.36115727302922
4072.8647,3.5063436130244106,19.471567842046596
4073.8018,3.496730880999496,13.020693602292168
4074.7412,3.4772501831793576,16.06298191119391
4075.6787,3.448612586496565,16.121621112228784
4076.6184,3.4141925156340243,20.132743808674913
4077.5562,3.379290165736,19.987087053531944
4078.4944,3.348563176870155,20.227619417913285
4079.4348,3.324518641868803,17.64562459639316
4080.3733,3.3069307421044516,17.86261634991592
4081.3142,3.2933047366761277,16.432155760783747
4082.2532,3.2809972031482424,18.468038875342604
4083.1943,3.268561772985868,18.46059951103621
4084.1338,3.2562454136837005,19.685936626105654
4085.0757,3.2443780058292133,24.894660352574956
4086.0154,3.231823067006472,19.123702904739282
4086.9553,3.2156967903926112,20.624130788558553
4087.8977,3.193526866746681,15.942955226446085
4088.8381,3.1655861796178777,20.511743352709676
4089.781,3.13410037263198,23.291973946346573
4090.722,3.1010765457640783,26.15345556176121
4091.6653,3.065907019539481,15.454190467808624
4092.6064,3.027228538552793,26.249403802482277
4093.548,2.9851955944137325,25.13341152798377
4094.492,2.942969081244586,24.13159651425277
4095.4338,2.9050496485837654,32.395104997260354
4096.3784,2.873610807192919,28.039584571937297
4097.321,2.8481215424142836,20.698319812802534
4098.2656,2.826352745111388,24.83055901654036
4099.2085,2.8070490281017273,24.770396749662268
4100.1514,2.789957010021112,24.37747560406029
4101.0967,2.775074467521966,27.87397623930048
4102.04,2.762352145844076,26.33432783236873
4102.9863,2.75200698129797,32.21594472199836
4103.93,2.7449963886950415,28.899382674716723
4104.8765,2.7420111418470583,32.85750032150141
4105.821,2.7428210596182447,30.104092160206232
4106.765,2.746468501070828,31.0961104813825
4107.7124,2.7522903385969504,28.58663809394932
4108.657,2.7604168420311357,23.940705649503208
4109.6045,2.7717427278732387,26.39258182057992
4110.5503,2.787221470480237,28.846727931377192
4111.498,2.8074829058864768,31.51276388202615
4112.444,2.832270095399039,26.99066645820331
4113.39,2.860866466536604,39.41647997475815
4114.3384,2.8923467589959047,33.923022612286985
4115.285,2.9254696369770556,25.750305466128957
4116.234,2.958686152529749,29.293677914524814
4117.1807,2.989485101387055,26.848906224143562
4118.1304,3.0156781045429164,20.942382144148674
4119.0776,3.0362025641656962,26.051688575089706
4120.0254,3.0522907168722226,26.922188082901435
4120.975,3.0659818799578593,24.21584442772079
4121.9233,3.0779587429188835,24.54508209478516
4122.874,3.0868620839067904,19.876877831589905
4123.8223,3.090820697995324,21.393319993026715
4124.7734,3.0902851056350795,26.747486139487194
4125.722,3.0887640564620744,21.908002435683468
