wavl,flux,ivar
3566.9744,34.455727783246886,4.251948877822491
3567.795,34.386762633196675,3.969256022364643
3568.6177,34.311673997472155,4.528853289767993
3569.4385,34.253607454384984,4.724645851059368
3570.2617,34.21963367884865,4.665700682715809
3571.083,34.20142548676825,4.4234122467569295
3571.9065,34.182540371020394,4.605217553935203
3572.7283,34.15198285534871,4.418990856376051
3573.55,34.11387275284823,4.548562017732924
3574.374,34.085838325894116,4.770640153254783
3575.1963,34.084808319077354,4.958053796979736
3576.0208,34.10991690797026,4.396634722901443
3576.8435,34.13815464078803,4.330621962630788
3577.6682,34.137815246641,4.874866121941521
3578.4915,34.088773225643564,4.62787816201025
3579.3145,33.99379961373322,5.171811766248193
3580.14,33.87266672590617,4.872377832007396
3580.9636,33.75058873165177,4.723773699168876
3581.7893,33.64893273488056,4.052414566873133
3582.6133,33.588889240490666,4.966289475767389
3583.4395,33.59093825167027,5.067250204098757
3584.264,33.66760997105254,4.761394318899145
3585.0884,33.81008468689413,4.639371584371999
3585.915,33.98357609820653,5.190567678221473
3586.74,34.13552098495795,4.105667910606709
3587.5671,34.219512768775445,4.507073442637807
3588.3923,34.212100901165535,4.82586541220199
3589.22,34.11996715386716,4.386001612157179
3590.0457,33.97153571714607,4.47259918831471
3590.8716,33.80087060266503,4.480650702568031
3591.6995,33.63594060125416,4.973966793402713
3592.526,33.4940080673304,5.042284851493221
3593.3542,33.379222429660544,4.620736511955583
3594.181,33.288057366567195,4.897502045930635
3595.0098,33.21159157478065,4.927906722705785
3595.8367,33.14197904350141,4.753990244930867
3596.6638,33.07518616404523,5.112218675787888
3597.4934,33.012951791571844,5.2472505767537765
3598.3208,32.95991144950612,4.620079048317448
3599.1506,32.91631504757951,4.5496478507303975
3599.9788,32.87535544238497,5.461715325338796
3600.8088,32.82543388444709,4.562471413642583
3601.6372,32.761999253424584,5.0858233943110855
3602.4678,32.69875253772197,4.785725038465188
3603.2964,32.66964242422291,5.609284734917763
3604.1252,32.710870979881996,5.323677800131063
3604.9565,32.83759716242533,4.830054130449824
3605.786,33.030014071403016,4.738042209906624
3606.6172,33.24523599601963,5.129483869469954
3607.447,33.435541781498245,4.747342865143705
3608.2788,33.56886804547086,4.533834107420584
3609.109,33.63190102040271,5.311114747348302
3609.9392,33.629010684702955,4.765945186131803
3610.7717,33.57419496373249,4.702707737862816
3611.6023,33.48705889792051,5.366904165622212
3612.435,33.38782393688868,4.5646332348393885
3613.266,33.29334429005122,4.997498969854903
3614.0994,33.209074137450095,5.148206477712694
3614.9307,33.12948690603194,4.5439196172291485
3615.7625,33.04357899151282,4.780220483791218
3616.5962,32.945538654976254,5.132394991375793
3617.4282,32.839698685481984,4.874991492681522
3618.2625,32.735619556441094,4.880356577283266
3619.0947,32.6437745100749,5.067810340381283
3619.9292,32.56950832858178,5.250512845530369
3620.762,32.51341219651772,5.1324221155610665
3621.595,32.47034737719426,4.814345314155411
3622.4302,32.43240071010695,5.4769347866091325
3623.2634,32.3929210062524,4.672272272913142
3624.0989,32.34874510638624,5.393356036769073
3624.9326,32.30076648942974,5.1543167273323744
