wavl,flux,ivar
3566.9744,6.0520380239488585,32.384263728208886
3567.795,6.018856708122989,27.244706788659457
3568.6177,5.995083355529857,21.25921877125376
3569.4385,5.986929399685779,28.9780660946985
3570.2617,5.99446211748908,37.44094087107772
3571.083,6.011398694312118,24.280477101560113
3571.9065,6.028369765367171,19.157253473301868
3572.7283,6.037366778217934,27.12894860810896
3573.55,6.035735724509923,18.380598000231522
3574.374,6.027101497288458,26.891747968478505
3575.1963,6.019534534603863,28.813207108811902
3576.0208,6.021155487460368,25.169478011792997
3576.8435,6.035675638609986,32.881889090611274
3577.6682,6.0600346667440785,40.15006608952729
3578.4915,6.085253297609878,19.422553902076807
3579.3145,6.100934234304824,36.64593653415715
3580.14,6.100259340226653,27.235217773824175
3580.9636,6.083238842110978,27.256813527942978
3581.7893,6.05620084324372,36.00109794939451
3582.6133,6.028788656220686,20.35970782798564
3583.4395,6.010073072821845,25.743788056567247
3584.264,6.006360707618385,25.164944045219492
3585.0884,6.0185561348894865,25.642859943995887
3585.915,6.0410499983018235,22.34177826925368
3586.74,6.063333586700528,21.77444899316113
3587.5671,6.076013497939245,28.20132637670021
3588.3923,6.075745951166978,23.965436755696725
3589.22,6.065895163135769,28.137656039977582
3590.0457,6.0526068484602416,24.645143080781875
3590.8716,6.0404692234368085,31.386066262525816
3591.6995,6.031042082706544,34.54007149465689
3592.526,6.023960134218869,25.597216328095666
3593.3542,6.018527723718169,24.480922696016265
3594.181,6.014283088088552,26.04363801532799
3595.0098,6.0098317796249,30.28350408047031
3595.8367,6.002238075257411,33.85133614247636
3596.6638,5.988389410156094,33.1338982696538
3597.4934,5.967625221532957,20.977917438134433
3598.3208,5.9428092181221155,34.34786781470634
3599.1506,5.917541133572682,32.0688763566274
3599.9788,5.893669515238332,23.125763718977105
3600.8088,5.8708832571307985,30.987097340341755
3601.6372,5.850184681375658,42.36178016970161
3602.4678,5.835379972925492,28.54291700270147
3603.2964,5.831317773139067,41.52448208403116
3604.1252,5.839794082736512,22.474531651194084
3604.9565,5.85867310166634,28.022157970595423
3605.786,5.884062124452525,30.206717497093557
3606.6172,5.913425679011992,22.912948692501516
3607.447,5.945243949385088,30.28763775341381
3608.2788,5.977609567995023,30.170526686837693
3609.109,6.006684965890835,26.17882409006668
3609.9392,6.028508010934188,35.251934280900954
3610.7717,6.041062333688066,21.861468156629083
