wavl,flux,ivar
3566.9744,2.355453084152911,50.243490627419405
3567.795,2.333897128785255,64.28909336751634
3568.6177,2.334672030514188,76.75708738621317
3569.4385,2.357957109436912,56.151020501957596
3570.2617,2.3943527204133264,44.24416426766466
3571.083,2.42901088011697,54.049331964711
3571.9065,2.4489351886663258,72.15543559056128
3572.7283,2.448555843639991,46.47238316325325
3573.55,2.4332656232024075,49.18753348225324
3574.374,2.41664867330658,48.21447654765335
3575.1963,2.412671306700019,68.89426032031268
3576.0208,2.4263705478547744,95.44688167035943
3576.8435,2.450376074157956,40.44604217331427
3577.6682,2.4704433480697205,39.62087604825941
3578.4915,2.4758495674844996,52.659093499711794
3579.3145,2.4676036255843465,73.49253203870836
3580.14,2.4571660378944085,60.60537749667571
3580.9636,2.457489630645529,55.43102829902684
3581.7893,2.4729339825909533,49.94769003308741
3582.6133,2.496560039017344,85.89543883547184
3583.4395,2.5165117193323594,69.35568446115569
3584.264,2.524134469545555,112.44294563101462
3585.0884,2.517519321027255,44.779264160997656
3585.915,2.498715746986817,36.30372659591923
3586.74,2.4710633374273727,47.14921182246714
3587.5671,2.438803819032791,40.05425055767839
3588.3923,2.4083861455438433,63.850927497556356
3589.22,2.3863362087846394,59.855722344360636
3590.0457,2.376196579096975,52.21382492306527
3590.8716,2.3757385923095966,33.992617849897556
3591.6995,2.3787329232838212,65.94293198839623
3592.526,2.379332570941321,40.53191328071846
3593.3542,2.376206477331554,52.69146876081295
3594.181,2.373129764145674,78.39432761622372
3595.0098,2.3757578495498377,48.15382125936322
3595.8367,2.387286989553974,45.5130036561917
3596.6638,2.406292682401671,57.2277942870684
3597.4934,2.4279868522051826,90.07195609189915
3598.3208,2.4471319301569294,64.90883286576306
3599.1506,2.4609405915126317,96.96699748250674
3599.9788,2.4688632872237797,39.79745786927418
3600.8088,2.471352832045248,41.15672829548065
3601.6372,2.468458243302005,42.11447454658244
3602.4678,2.46012735334284,64.35036077537475
3603.2964,2.4474457595364005,45.86874296494125
3604.1252,2.4330561680206024,49.74733710888131
3604.9565,2.4202867111408555,46.41867799461312
3605.786,2.411541208723972,92.74854637349524
