wavl,flux,ivar
3677.9,1.0385970299826153,356.5579408876012
3678.748,1.0365576581400553,264.5683545360032
3679.5945,1.033998255843249,209.36500343649018
3680.4429,1.0320232665594236,202.3167271413487
3681.2896,1.0310157739124453,262.80182894309223
3682.1365,1.0304706766085103,289.7880523457533
3682.9856,1.0295856984917697,290.24353554761575
3683.8328,1.0279584318341595,195.52601907938615
3684.6824,1.0256509955136577,266.3524888805303
3685.53,1.0227468262485522,233.03646761617247
3686.38,1.0191152585078993,311.6590522102252
3687.2278,1.0149922753302043,493.2552006343662
3688.0762,1.0113912128874842,326.6986421674899
3688.9265,1.009648607638306,268.4896103071744
3689.7751,1.0102760983554855,470.96394957636915
3690.626,1.0123576579395621,235.7410838552609
3691.475,1.014098812896413,322.1272263129071
3692.3264,1.0139267381867436,345.38794959409864
3693.1758,1.0112085829224824,380.714931975548
3694.0254,1.0064850580835734,197.52257084561765
3694.8772,1.001451668229497,296.8145272344003
3695.7273,0.9986333961079245,274.9416257469932
3696.5793,1.000196502483081,362.4243532127344
3697.43,1.0064926276843007,237.3583283716179
3698.2825,1.015473261501661,216.5698631051652
3699.1333,1.0236720255093175,225.56221072938
3699.9841,1.0283571090287063,237.4388686471861
3700.8374,1.0288117348026518,362.5692655577465
3701.6887,1.0261548298400134,165.70965836374137
3702.5425,1.022094894233777,305.3969327414655
3703.3943,1.0178164368085607,268.67186296528837
3704.2483,1.0135370397285108,439.856390343081
3705.1003,1.0090003432714003,235.7144988160868
3705.9526,1.004211260706009,310.34473979833325
3706.8074,0.9999763220827761,218.35455661455663
3707.66,0.9975001283938436,377.8124572757598
3708.515,0.9971233078364068,405.00436320679944
3709.3682,0.9975789595328983,249.00647879223627
3710.2234,0.9965619408518205,356.2392012796007
3711.0771,0.9923863638281217,270.05319357446575
3711.9307,0.9852652503273223,516.058809683127
3712.7866,0.9771496542722153,423.8066853658214
3713.6409,0.9705483499259412,350.5701535628138
3714.4973,0.9671124619533892,309.6227789704669
3715.3518,0.967223746943744,607.8703735645227
3716.2085,0.9701339710013154,220.37667928372178
3717.0635,0.9745254357208203,285.969206841417
3717.9185,0.9791792828556942,216.0636055570637
3718.776,0.9833355352506266,218.66064797146424
3719.6313,0.9864984180422226,425.80428435565176
3720.489,0.988189817517079,379.4706989325754
3721.345,0.9880297676038665,357.52852749455013
3722.2031,0.9862542881701803,295.3644165279245
3723.0593,0.9837444471948411,370.1192643720932
3723.9158,0.9812676216958603,300.1682739980219
3724.7747,0.9787870237798788,315.0117987065267
3725.6316,0.9756874700373048,307.24645153837196
3726.4905,0.9716082547284602,412.77709601257664
3727.348,0.9670214290441826,320.56954443933523
3728.2073,0.9628059107965988,274.0882108232876
3729.065,0.9596042750469839,264.45710455099305
3729.9229,0.9575145415691363,343.5023766282261
3730.783,0.9563844174771643,294.01277622752593
3731.6414,0.9558992127201082,374.95878382787885
3732.5017,0.9552029690977581,212.2670939142037
3733.3604,0.9528251017143752,294.88306632149806
3734.2214,0.9476150176818133,469.8108655087973
3735.0803,0.940267572615496,387.2164692400777
3735.9417,0.9335755507981102,380.40907620943227
3736.8013,0.9310399846155007,466.35313108737137
3737.661,0.9344932172211953,434.36259289793446
3738.5227,0.9430120287749877,344.65070231757136
3739.3828,0.9534299982178014,306.37537398426355
3740.245,0.9621791510609029,275.51766916585393
3741.1055,0.966738769350292,431.98813288507665
3741.9683,0.9665007241934389,310.85044817699594
3742.829,0.9624274642455306,337.6077949692628
3743.69,0.9562137423507441,339.90809123898407
3744.5532,0.9493989562032545,371.551252261213
3745.4148,0.9430431197436376,263.3790594303966
3746.2786,0.9376875777453301,267.94912579526385
3747.1404,0.933767270700955,395.26790134982963
3748.0044,0.9317811874275602,281.7387218977078
3748.8667,0.9324021297728347,436.56898400932477
3749.729,0.9361289308854976,300.43741544784706
3750.5938,0.9427767773865128,476.92095811216797
3751.4565,0.950959756768344,389.439931308717
3752.3215,0.9583911672828276,370.1321848757484
3753.1848,0.9627350431452069,365.2609701034958
3754.0503,0.9630572995834848,333.3891522795075
3754.9138,0.9604523436354164,259.736043154235
3755.7776,0.9573584651999704,339.761529657944
3756.6438,0.9557792234303687,386.56653522570537
3757.508,0.9558620409962887,503.1785048168261
3758.3745,0.9560644064438736,293.2759216874447
3759.239,0.9548431606306114,358.1409627270956
3760.106,0.9521738851696441,388.8888529493602
3760.971,0.9495043096734818,407.5127058072012
3761.8362,0.9482779147849054,267.17224420519483
3762.7036,0.9487138834337421,260.24383808899955
3763.5693,0.9498107337907341,281.0484138447757
3764.437,0.9503037150171834,403.8799795646783
3765.3032,0.9494764448558289,355.7135474090915
3766.1714,0.9472760442037798,270.4648197002538
3767.0378,0.9440288153675043,288.0082835893377
3767.9043,0.9402397364026231,371.32134141521936
3768.7732,0.9366349021971141,337.64162376429397
3769.6401,0.9340919403742379,289.7950709237138
3770.5095,0.9331776144825648,313.8842400942894
3771.377,0.9338360674647129,311.27351355225915
3772.2466,0.9354418808159434,249.627020958996
3773.1145,0.9372283417869071,557.8918932272499
3773.9824,0.9387407118632677,378.0340687550423
3774.8528,0.9400113012508542,460.60709197562124
3775.721,0.941388860236653,560.970833505649
3776.5918,0.9431209945039164,491.9603413236123
3777.4604,0.9448957600827,388.7735713712351
3778.3315,0.9458179257325217,296.9905188718598
3779.201,0.9447770739246304,380.7001664030397
3780.0703,0.941192190584843,304.8142910988753
3780.942,0.9357421927879559,405.79830696926956
3781.8118,0.9306573603909958,365.853097873522
3782.6838,0.9288038552246312,559.8098039108052
3783.554,0.9321390383725179,415.96999542379433
3784.4265,0.9404934845720622,400.33423884292415
3785.297,0.9515774467782788,443.4231405555106
3786.168,0.9622401134392803,261.02248679700267
3787.041,0.9697098640239181,313.67003264323915
3787.912,0.972403988275266,279.88536175959956
3788.7856,0.9702747290665615,312.5912855812357
3789.6572,0.9644575489030157,288.44664464216686
3790.531,0.9565433870855852,276.6700923955682
3791.403,0.9479240335124812,352.4482975348422
3792.2754,0.9392908436856978,554.751789408408
3793.15,0.9307324146427188,253.6127216034812
3794.0225,0.922061343175836,384.35553940866663
3794.8972,0.912936460669966,371.6968525328333
3795.7703,0.9032260076906942,362.9398231153938
3796.6455,0.8929709056236438,639.6471076356763
3797.519,0.8826508589889822,350.0014913948598
3798.3926,0.8731200146237709,536.1817726726224
3799.2686,0.8656571542663348,356.58811406112216
3800.1426,0.86166809396137,343.7246534041013
3801.0188,0.8618924541808266,431.2851587122851
3801.8933,0.8659484941864233,246.5714632635487
3802.77,0.8724456964053887,426.2803957426051
3803.6448,0.8796122101753019,613.1194747823876
3804.522,0.8861127521658808,510.3366240989775
3805.3972,0.8912601391304913,298.167356957858
3806.2727,0.895172458542218,432.19914112076776
3807.1504,0.898620464233742,425.7558606138083
3808.0261,0.9027218333596013,245.7153675404647
3808.9043,0.9084387528809948,347.4379194807935
3809.7805,0.915937736816433,336.5855237250766
3810.659,0.92462307183748,271.1189605322799
3811.5356,0.9334413553777978,504.94889719772686
3812.4126,0.9415026252715439,249.23642813864006
3813.2917,0.9481447181621186,347.36178850417923
3814.169,0.9527820688242454,280.1536761431953
3815.0483,0.9550247130774216,441.4122127059863
3815.926,0.9548319575846437,262.40096259295007
3816.806,0.9527110892197388,308.61178500424364
3817.684,0.9495422674328069,336.31684401348423
3818.5623,0.9461745295858546,280.23757293529724
3819.4429,0.9431419183128448,370.0845099859203
3820.3215,0.9406005700061969,406.4069603418135
3821.2024,0.9382732384061833,277.0904128534625
3822.0815,0.93555259621359,291.6069235108498
3822.963,0.931682510814595,303.0270694161848
3823.8423,0.9262069465916889,297.1498747669076
3824.722,0.9191705048585407,410.27084292677864
3825.604,0.911001424906256,371.9399939706576
3826.4841,0.9021928342022021,465.5791528860059
3827.3665,0.8928683808184236,385.68698582439004
3828.2468,0.8829750901811463,357.4655462853349
3829.1296,0.8723291314994802,304.8870230574937
3830.0105,0.8609930383887505,562.4194112036305
3830.8916,0.8491043283681249,494.13564368337273
3831.7751,0.8368273065409303,466.3897820915639
3832.6565,0.8243408694170673,711.1535672331228
3833.5403,0.8116718585836453,363.7812735742101
3834.4224,0.7992440035108872,348.7586082103791
3835.3064,0.7879988867644756,524.2898498491263
3836.1887,0.7796506335141896,367.1118239612619
3837.0713,0.7760367535775061,544.46394780267
3837.956,0.7784350109080379,753.1066287199553
3838.839,0.786917411311088,396.0300254249708
3839.7244,0.8003820790826498,394.53253871349864
3840.6077,0.8167743410110664,940.7545818066382
3841.4932,0.8337611101899627,387.64788288508953
3842.377,0.8489207404384111,333.688176388803
3843.261,0.8606244047175445,292.0725676602223
3844.1472,0.8684924218680387,409.17190525370916
3845.0315,0.873493463853726,312.5242190032021
3845.9182,0.8775256591000266,2102.756048473724
3846.803,0.8824207667395724,279.277199016056
3847.69,0.8892445097286791,527.3538490326441
3848.5752,0.8977507773751813,435.7705645815158
3849.4604,0.9066339961075753,317.73231398919546
3850.3481,0.9143471568502942,269.12383904541554
3851.234,0.920115067759401,338.8160312113194
3852.122,0.9244924407978944,481.76825008326676
3853.0083,0.9285878548209083,253.21231494133505
3853.8967,0.9330127480385417,265.65263534828796
3854.7832,0.9372407314941305,441.89965511413976
3855.6702,0.9401950529156425,297.56525771475907
3856.559,0.9412307858234071,287.834168301915
3857.4463,0.9407357361713439,303.30360229447433
3858.336,0.9398479617758901,292.0169470845689
3859.2234,0.9396605140133661,339.23652148295554
3860.1135,0.9406119858832441,347.2562566688109
3861.0015,0.9424113481923153,258.3886029963252
3861.8896,0.9442920472555845,383.64376604444794
3862.7803,0.945250445633772,324.66909796176316
3863.6687,0.9443179854339933,295.4676307951478
3864.5598,0.9410167924423988,233.44563222457398
3865.4487,0.9357651534343081,344.2567063523215
3866.34,0.9296587417525867,323.9553062483075
3867.2297,0.9238968891087002,277.5899725793819
3868.1213,0.919098081462689,400.59173597512944
3869.0112,0.915356866059876,277.88967930406665
3869.9014,0.9125088966162376,411.7044984183107
3870.7937,0.9104386839105668,313.76482502905156
3871.684,0.9091254396555041,290.7788470653243
3872.577,0.9085171536935774,363.6622597994461
3873.4678,0.9083853435329976,341.9962708021556
3874.361,0.9081335725343891,435.399697791147
3875.2524,0.906816316986503,404.8963784012586
3876.1438,0.903467720626486,301.7725472839057
3877.0376,0.8975718661445353,410.6311628473828
3877.9297,0.889416907033709,345.48302327936176
3878.8237,0.8798382487928803,339.84023805921476
3879.716,0.8698206512782772,438.40822486428004
3880.6108,0.8597744388928884,469.9529618482223
3881.5037,0.8494212000286168,394.4451409808775
3882.3965,0.8377530717219732,327.51578929651606
3883.2917,0.8235467516338345,399.56889333160075
3884.185,0.8060552514787901,345.56755817971754
3885.0808,0.7851099487859127,640.8752673763828
3885.9746,0.7614732212584558,489.28045280670835
3886.8706,0.7362301120865777,611.0000764535735
3887.765,0.7111329319298731,373.38203776162896
3888.6592,0.6883894864471138,688.1718211976107
3889.556,0.6708400908731033,602.5970124501152
3890.4507,0.6614613345755567,725.9658910170984
3891.348,0.6619544518468862,1025.7454181458643
3892.243,0.6720048986818842,524.1153265661035
3893.1406,0.6893715275226646,605.9396957672874
3894.0361,0.7106956179534476,455.1219834818772
3894.932,0.732982694791653,417.18339344754133
3895.83,0.754093484891155,492.3660368091411
3896.7263,0.7725454414006672,639.1502357185233
3897.625,0.7877651264420703,326.8598281992287
3898.5215,0.7999964718162178,444.37288388812885
3899.4207,0.8108268132818474,498.55483147694497
3900.3176,0.82231999930506,691.3615823636951
3901.2148,0.8359086440741997,433.6348474982744
3902.1145,0.8512896463256393,399.0197058645598
3903.0122,0.8664857630803979,264.76391645120515
3903.912,0.8793543025596351,348.64562039538094
3904.8103,0.8886478513578638,321.7475588003881
3905.7107,0.8948012140037419,467.0344014231815
3906.6094,0.899548395133531,347.7386317214896
3907.508,0.9053772272107324,404.2057613928105
3908.409,0.9145499172017894,383.9543502619323
3909.308,0.9278868473414905,323.31169320246283
3910.2097,0.9442271843550847,275.69898221969595
3911.1091,0.960703053504639,428.5390636888603
3912.011,0.9745618740588702,314.7867531932383
3912.9111,0.9841563823333176,284.60175914975645
3913.8113,0.9893767520438114,232.8269098503941
3914.7136,0.9909242895605883,263.9340278501528
3915.6143,0.9897797616255299,360.0546975497745
3916.517,0.9870022340350808,311.87099384613583
3917.4182,0.9836196360146587,294.02694419383516
3918.3215,0.9804035914010328,290.697968493556
3919.223,0.9778099165082811,268.02196351973276
3920.1245,0.9760049092407908,305.36355544300113
3921.0286,0.9750230716687843,257.052009663976
3921.9307,0.9748180108150514,300.4511356036782
3922.835,0.9753026809318331,307.68687450813445
3923.7373,0.9764410318720905,330.0941200983379
3924.642,0.978201176054205,261.1716304114341
3925.5452,0.9802915785681038,353.0686037793447
3926.448,0.9820988870910147,376.93667089218474
3927.3535,0.9830337283605036,261.4249696341641
3928.257,0.9830048408454335,267.71542035244727
3929.1628,0.9824475753460279,314.9265979102126
3930.0667,0.9818073185677259,387.5064281593242
3930.9731,0.9810994072369162,340.5977724213403
3931.8774,0.980031471919631,269.81423221750174
3932.782,0.9784272573260339,398.2508870388947
3933.6887,0.976459761896178,252.3931724710468
3934.5938,0.9744798007918438,279.69390471762085
3935.501,0.9726284296382619,322.65932423683563
3936.4062,0.9707546645453473,285.8809024414668
3937.3142,0.9686414584846386,278.19928158628943
3938.22,0.9663560076229505,270.06879756350946
3939.128,0.964158986071675,324.841872630924
3940.0342,0.9622258519948773,379.7668060458748
3940.9407,0.9604739174603256,246.3452333571145
3941.8494,0.958753370832362,254.20892468764663
3942.756,0.9570220209193004,371.43875517155516
3943.6653,0.9552834254654546,540.301324031419
3944.5725,0.9535651390067268,302.3421408210789
3945.4822,0.9518931202536046,361.83156970045746
3946.39,0.9502054424150714,339.84521991850363
3947.2979,0.9480850528295264,317.3845897865429
3948.208,0.9447730643479867,294.96583754776543
3949.1162,0.9395982092828148,276.04955534247114
3950.0269,0.9322916877058387,291.15271583634046
3950.9355,0.9230196945747366,286.3255154412519
3951.8467,0.9119112225776198,348.2647923974489
3952.7559,0.8991358496453193,381.6195835326648
3953.665,0.8849122132423275,374.7799301354188
3954.577,0.869616843071916,343.0052797213998
3955.4866,0.8537151259966517,498.9647899227412
3956.3987,0.8372948046361393,452.7179569872482
3957.3088,0.8205378348877136,637.7844114838379
3958.2214,0.8036860517873062,325.65420515031917
3959.132,0.7873703895900892,479.4777992391279
3960.0427,0.7719517407429303,385.3859743095161
3960.956,0.7571924535778898,601.8323970011207
3961.8672,0.7423289818491678,441.1425923181354
3962.7808,0.7262475367379619,610.8896801579108
3963.6924,0.7083798898725348,638.3998698761307
3964.6064,0.6885597525133353,572.1560582412523
3965.5186,0.6670227870235605,817.6280062251368
3966.4307,0.6436532763450065,741.5759940220044
3967.3455,0.6180898894518291,815.4251520392925
3968.258,0.590570499502359,797.8066562532629
3969.173,0.5622716964194532,915.9699371592446
3970.0862,0.5362857936902864,861.3913361508347
3971.0017,0.5166131534351068,961.7515269208825
3971.9153,0.5071743195968206,1793.3184897788403
3972.829,0.5097926417570304,1058.9296240385133
3973.745,0.5237159082781963,766.565322879097
3974.6592,0.5461081227272376,1035.0856010142566
3975.576,0.5737520329288833,1542.80374413659
3976.4905,0.603584387771235,725.9241323434829
3977.4075,0.6333434248423754,856.5271162364993
3978.3225,0.6608607877092014,660.4870861450784
3979.2375,0.6848121206893146,549.3450865046153
3980.1553,0.7049227151201034,1085.0176278798792
3981.0708,0.7218028995975014,648.9791173186744
3981.9888,0.7367130495324605,507.39094292649145
3982.905,0.7505296109911573,481.65221482955496
3983.8232,0.763748222700578,605.5699457214004
3984.7397,0.7763228001950604,404.56883340106293
3985.6565,0.7879919357100373,655.4619203901602
3986.5757,0.7983508751179139,417.04117452303717
3987.4927,0.8071264624854304,529.1012697219059
3988.412,0.8147495227877151,331.24707501887815
3989.3298,0.8221592579362305,473.09192401643327
3990.2498,0.8303463142706784,484.25393033917146
3991.1677,0.8395226085420835,407.41329157316096
3992.0857,0.8491051341284095,428.35494488459994
3993.0063,0.8581309983612931,774.336130080592
3993.925,0.8658054097438135,423.62030310303186
3994.846,0.8720515149687987,482.2264492873846
3995.765,0.8773444540506737,379.68474053987313
3996.6863,0.882419082490973,320.36574068771915
3997.6057,0.8876311226022211,475.0798859482425
3998.5254,0.8927858440386818,361.8289408248436
3999.4475,0.8973641233827123,455.19307697739765
4000.3674,0.9011006316378459,371.97873674067785
4001.29,0.9044601392314242,330.16284713277054
4002.2104,0.9083240149842468,416.5006263336699
4003.1333,0.9134293766001738,370.327405657477
4004.0544,0.9198533514334692,322.75339539505956
4004.9753,0.9271544722589448,360.0186010036226
4005.899,0.9346530311772793,305.25947339413506
4006.8206,0.9415063670264577,276.01948251358414
4007.7446,0.9468906386239476,366.28204147938163
4008.6665,0.9500812211017974,232.5207491359497
4009.5908,0.9509700219002164,384.5347462329331
4010.5132,0.9503543692280013,223.38823085042247
4011.438,0.9498259490492346,547.4787487360704
4012.3608,0.9509621473339246,402.092134357688
4013.284,0.9543349072000633,341.01373892664543
4014.2095,0.9592449228025984,234.7020164915665
4015.1328,0.9643713246907846,261.3303897123031
4016.0588,0.9688246319502982,417.06427048008925
4016.9827,0.9723537944736853,559.3090062854441
4017.909,0.9750519334804244,427.0267638780863
4018.8333,0.9768994917609203,243.52986324743065
4019.7578,0.9778370349791681,349.6807368278958
4020.6848,0.9779198967655943,362.1054796695437
4021.6096,0.9773415564506309,334.07226270467135
4022.537,0.9763554377201791,249.74661800492981
4023.4624,0.9753493026667869,260.38833035298575
4024.3901,0.974921740007826,339.181982203048
4025.3162,0.9756726898895127,276.33113155629394
4026.2422,0.9776806134307715,301.63863935102086
4027.1704,0.9802449158684446,250.0983611277181
4028.097,0.9822192063484537,297.36009865817306
4029.026,0.9827859797649156,242.5983319215936
4029.9526,0.9819146482993673,280.49573707028406
4030.882,0.9802201872312348,314.63079907900493
4031.8093,0.9783963871791004,319.39511750771067
4032.7368,0.9767187882973936,261.73248237842296
4033.6667,0.975034093476233,296.6750086678639
4034.5947,0.973083599498494,261.3650934656945
4035.5251,0.9708162880790493,269.5904001211832
4036.4534,0.968593315834583,313.9744796981791
4037.3843,0.9670208930427528,348.1440881777603
4038.313,0.9665604207917484,302.69600179799835
4039.242,0.967054416333124,215.34283392056233
4040.1736,0.9677491093764985,351.1968283460826
4041.103,0.9678084282168405,265.8164270338876
4042.0347,0.9668718026209586,237.71019509079113
4042.9646,0.9650699550459575,332.47744611683976
4043.897,0.9625546665962099,444.48705744424115
4044.8271,0.9592093754755633,237.90472709657254
4045.7578,0.9548007419018388,443.89768936147277
4046.6907,0.9494216582344783,373.74894585992143
4047.6216,0.9436856172430571,264.52970637144864
4048.555,0.9383770759904073,344.9678078692696
4049.4863,0.9341305358539187,365.36755054493597
4050.4202,0.931091387209061,315.5038671235731
4051.352,0.9290685052958533,299.05627860574174
4052.284,0.9277656059277238,434.3145471572684
4053.2185,0.927021512751607,295.23241244474485
4054.151,0.9267419452801814,430.2541213619528
4055.0857,0.9266533429527638,344.55945779920995
4056.0186,0.9262575250228963,300.3369956144137
4056.9539,0.9251351534778957,216.55282227769925
4057.8872,0.9233439230447172,365.6724323576007
4058.8208,0.9213699113777698,404.15789890744514
4059.7566,0.9196231727476124,320.72644145869134
4060.6907,0.9179920647980729,341.12785262379697
4061.627,0.9158960889741049,398.5042943734594
4062.5613,0.9127967819514017,314.3248385235159
4063.4983,0.9084885745869534,371.24556783542516
4064.433,0.9030866873396993,428.0044383374758
4065.368,0.8967099778985991,271.2664828223923
4066.3054,0.8894577249333908,326.15418504378755
4067.241,0.8817317703378914,391.8624385305921
4068.1787,0.8743988484909778,367.3920587019918
4069.1147,0.8688614751443375,405.1167027280151
4070.053,0.8663237204624299,459.74234410224767
4070.9893,0.8669313048269466,392.44523578801
4071.9258,0.8692268240363509,471.51001492979
4072.8647,0.8707547791452881,465.1770113107818
4073.8018,0.8694140628395907,403.1837427972148
4074.7412,0.8645813847181728,552.7909547247955
4075.6787,0.8571644712504879,367.6198563088883
4076.6184,0.8486392194424496,441.5757899978326
4077.5562,0.8402279920705462,440.64936776286106
4078.4944,0.8324068677814913,307.24931554721974
4079.4348,0.8251481961289242,511.5452438989708
4080.3733,0.8182760808367235,319.24916001307963
4081.3142,0.8115418542119893,539.2879662077733
4082.2532,0.8047680295414189,451.32322362599007
4083.1943,0.797637229686738,386.0169555178652
4084.1338,0.7896867209007677,499.1730800290524
4085.0757,0.7801238921440402,377.549268194236
4086.0154,0.7681881421012086,598.0939000395044
4086.9553,0.7535033610173084,640.1957435732635
4087.8977,0.736562874595274,474.0204714581512
4088.8381,0.7187141439858623,523.9945624709806
4089.781,0.7011092510704197,439.9311712082266
4090.722,0.6843129209119824,444.0391196277932
4091.6653,0.6679767552334314,657.2680755007254
4092.6064,0.6517122839985361,911.8394501208973
4093.548,0.6351711978652342,901.6382904563984
4094.492,0.6180059423540234,1284.4989441271582
4095.4338,0.5996620507992574,642.402123408235
4096.3784,0.5792321961845676,819.733695585792
4097.321,0.5562997394825232,1091.2478236752445
4098.2656,0.5308022211280146,844.3946132334564
4099.2085,0.5033801329746491,1483.4197577631144
4100.1514,0.47493891112589465,1749.2557310295174
4101.0967,0.4472334953627715,1198.959794350796
4102.04,0.4236175734597686,1314.1861945205483
4102.9863,0.40821636943005407,3353.5158806827167
4103.93,0.4045983861674914,6494.407871205261
4104.8765,0.41343922145098033,1269.8229402353245
4105.821,0.4321355637830015,1358.4764329732816
4106.765,0.4564759529714595,997.659572039238
4107.7124,0.4828845956491246,1480.651247911441
4108.657,0.5090600039518233,931.7762576773582
4109.6045,0.5339738506363803,1782.4064853033362
4110.5503,0.5566735901189184,900.475064279195
4111.498,0.576830279756583,1024.1896278434974
4112.444,0.5948939466064755,757.2633771574284
4113.39,0.6122673409200814,1009.2086624631411
