wavl,flux,ivar
3566.9744,11.366688548984447,17.999781802015956
3567.795,11.349472654164153,13.516417283616615
3568.6177,11.352109542524163,15.163929614171181
3569.4385,11.367684053165737,13.628263433201752
3570.2617,11.386559798730588,14.239181559162414
3571.083,11.398077827826661,12.541295098742632
3571.9065,11.392786254003354,14.522513134615844
3572.7283,11.365065371380783,10.793655230413789
3573.55,11.315915912156145,10.185623195319609
3574.374,11.25398200785848,10.180633586169309
3575.1963,11.19464536992056,11.96826657876164
3576.0208,11.154166571084344,12.78588703242155
3576.8435,11.14390819806653,14.567918700734527
3577.6682,11.164493154359706,15.62726250877966
3578.4915,11.205613037387073,14.67891718607282
3579.3145,11.251180748954367,12.448228762776205
3580.14,11.287083314456925,10.38579825391168
3580.9636,11.306559946771351,11.360756307728744
3581.7893,11.311381915055522,13.446180366691852
3582.6133,11.307365237253906,13.494386648399939
3583.4395,11.299568916276488,15.560826136751206
3584.264,11.290202335753449,13.158822453694093
3585.0884,11.279756815812917,13.812379904295762
3585.915,11.268962369258858,14.544673642365986
3586.74,11.258769283967546,15.028055196493588
3587.5671,11.248442584333743,14.263272100710985
3588.3923,11.235334199328362,13.20931444359201
3589.22,11.216805863103557,13.756885960268377
3590.0457,11.193068735970815,15.78917569555183
3590.8716,11.166939311950683,14.579490483163584
3591.6995,11.141801480601773,12.56097535221143
3592.526,11.120231597562285,13.039941989048868
3593.3542,11.104328317893877,14.333688144791958
3594.181,11.096959922358195,13.837702737436679
3595.0098,11.099977285810269,14.486818783525678
3595.8367,11.111245991103804,14.963215168822803
3596.6638,11.123927882372074,13.704901536218486
3597.4934,11.1298430348607,14.561722571759226
3598.3208,11.124323962747587,15.116117244971703
3599.1506,11.108752099746356,15.283134646151723
3599.9788,11.088940037281024,13.782827383779424
3600.8088,11.070114140880076,14.076108928317536
3601.6372,11.05265422827789,13.542087167109345
3602.4678,11.031365368241312,14.462730300000612
3603.2964,11.00080355330828,14.917318209801708
3604.1252,10.961269956871302,13.844127235283075
3604.9565,10.920722266105011,12.21414943977456
3605.786,10.890506178957873,16.881661936947392
3606.6172,10.87746571690717,14.171646399345233
3607.447,10.88055939304678,15.597226602049762
3608.2788,10.892239496274149,14.198212924822727
3609.109,10.903260744906577,13.599106277408094
3609.9392,10.906944065304282,13.321750928950408
3610.7717,10.900638613348937,14.898102847919631
3611.6023,10.885376889632827,15.591444976674378
3612.435,10.86434230596981,17.366722729151157
3613.266,10.84162425735194,13.331056405162386
3614.0994,10.82063096020498,16.848586692500376
3614.9307,10.803714065618113,14.114078863493825
3615.7625,10.791434692891272,14.083158261928679
3616.5962,10.782767399295338,15.7773674921831
3617.4282,10.775670821635355,13.023291328870876
3618.2625,10.768309101991667,18.517149404930407
3619.0947,10.760674969519025,13.594388175605474
3619.9292,10.754814479146319,13.778942418106082
3620.762,10.753557494066404,18.349102021021462
3621.595,10.758053763145302,13.885724459342747
3622.4302,10.766305400335108,14.120038031460155
3623.2634,10.773341668863466,13.01305409100495
3624.0989,10.773029721139482,16.02174131999564
3624.9326,10.760154427199149,14.12998626078394
3625.7686,10.732602269480955,13.914751933919652
3626.6028,10.693387289270975,13.187194646962789
3627.437,10.650249544367732,15.366413791712777
3628.2734,10.613059077109158,15.69633851416743
3629.1082,10.589621398624894,15.57862461464708
3629.945,10.581193637034076,15.068609451790245
3630.78,10.582281428933875,15.88884887506132
3631.6174,10.584473857737006,16.096069876375278
3632.453,10.583162872900298,13.317165485742645
3633.2883,10.581455665938988,18.605951817072064
3634.1262,10.58706898401827,17.09222783906767
3634.9622,10.604183249229166,16.485058214413513
3635.8005,10.627885153442442,14.511392152811252
3636.637,10.646298713805667,17.995590013593837
3637.4756,10.649744750394449,13.357917070599907
3638.3123,10.637940618809116,15.896614534919655
3639.1492,10.62000930400614,14.845685084355468
3639.9885,10.607400234403816,15.325624745082312
3640.826,10.60613016858443,14.680978786107294
3641.6653,10.613144365216275,13.615024945802507
3642.5032,10.618671863828052,14.59717655054628
3643.343,10.612136883658673,15.122597127560308
3644.1812,10.588469384419376,12.338692987856637
3645.0195,10.55134014576562,15.475906321788587
3645.86,10.51113426454157,17.803690125771112
3646.699,10.478891881828783,13.93050468739797
3647.5398,10.45903705268997,15.01238984552278
3648.379,10.447883536445966,15.209043019961578
3649.2202,10.437182497207845,15.810813347170695
3650.0596,10.420972042678702,14.839324885207944
3650.8994,10.399459110093158,16.5862659670979
3651.7412,10.378039029242716,18.89932989114945
3652.5813,10.363118134820727,14.304439332911972
3653.4236,10.358523801563086,15.576517719013754
3654.2642,10.36538087557546,15.67458096061356
3655.1067,10.38255229328143,15.14615222509476
3655.9475,10.405978167595997,16.466491362721396
3656.7886,10.429095065370163,14.916534420272907
3657.6318,10.445963795657356,13.759882322312933
3658.4734,10.455079490100172,16.738014439834515
3659.317,10.459383614682748,16.48026106907238
3660.1587,10.461317729698097,13.078398951709127
3661.003,10.458936360474194,16.584105277441154
3661.845,10.447143330947993,15.472568508176883
3662.6875,10.422655375331287,13.724391856216611
3663.532,10.387657601881132,14.104915433633579
3664.3748,10.349656432009054,16.521253852496212
3665.2197,10.317578903155965,14.088606147223379
3666.063,10.298951870466595,17.107331736603925
3666.9084,10.29720873909588,14.748974870382744
3667.752,10.310916725955138,14.548821151419302
3668.5977,10.33379752607163,16.04225812120024
3669.4417,10.356260019078915,14.95479671840411
3670.286,10.368919102289945,16.020213318195246
3671.132,10.365652713525856,15.273409848386821
3671.9768,10.34549120201656,15.375967319456286
3672.8235,10.312169250261197,16.126127500770128
3673.6685,10.272815334425054,16.985829835512014
3674.5156,10.235652622182904,16.58251971485925
3675.3608,10.208784950750239,17.4439602593039
3676.2063,10.197188895122267,15.790404821098965
3677.0542,10.200962351565368,11.72960539287598
3677.9,10.214868339120372,15.931768439004927
3678.748,10.230703383995209,17.31930604235708
3679.5945,10.240383281243492,13.718859583634337
3680.4429,10.238511028676527,17.204675448008327
3681.2896,10.223134076906915,16.22559622639259
3682.1365,10.196232848665764,17.962478891780474
3682.9856,10.164193649829528,14.677379888575377
3683.8328,10.137072235379364,14.155582157465519
3684.6824,10.123652115229396,20.771331931429952
3685.53,10.126416225131056,13.91328579776184
3686.38,10.139925463113398,17.947201985989192
3687.2278,10.155394645658522,22.532702212864756
3688.0762,10.167110406485255,16.268963788869055
3688.9265,10.174776766929165,15.537204669610333
3689.7751,10.181061135603043,16.79493806673505
3690.626,10.18746976006439,15.874670777829971
3691.475,10.192165064145318,17.481942410235778
3692.3264,10.191674923708279,17.6128609402927
3693.1758,10.184104818393937,16.654985730434046
3694.0254,10.170540932701934,17.062881000795432
3694.8772,10.153332674253829,15.640012043001487
3695.7273,10.133996569748335,16.353645593985956
3696.5793,10.11280244915066,14.880391358074942
3697.43,10.090445912200432,16.250607590932546
3698.2825,10.067825019722315,14.895853925879557
3699.1333,10.044978576365352,16.278748225107744
