wavl,flux,ivar
3566.9744,3.3191562793457945,59.18516152080072
3567.795,3.303210416841496,53.92142969693324
3568.6177,3.2883011121548993,46.40388155510513
3569.4385,3.2771369217520503,57.46668142967052
3570.2617,3.2717301481039858,58.099999978488995
3571.083,3.272912962210403,60.255231294644204
3571.9065,3.2802773238570437,53.0696176562093
3572.7283,3.293144251445788,50.59665782106393
3573.55,3.311478598517239,49.05570076633343
3574.374,3.3353815405274956,60.70318868613384
3575.1963,3.3631216046399492,50.36867051098608
3576.0208,3.3901959967076576,52.32185199489946
3576.8435,3.4094975579799756,56.2729488250076
3577.6682,3.414691258855191,68.4671133893391
3578.4915,3.403497978696548,65.19292203377849
3579.3145,3.379387324983729,62.61964279161433
3580.14,3.349486276096253,43.11932346201016
3580.9636,3.321228159145776,54.544793133021734
3581.7893,3.2991780932041097,56.04195377838785
3582.6133,3.2850172395939716,56.874196625455205
3583.4395,3.2777315801576936,55.013271231536734
3584.264,3.274435214442471,56.86324821771935
3585.0884,3.2711349579920994,50.4554352510746
3585.915,3.264521707510228,53.71116391964755
3586.74,3.2537425517388714,57.258245851121266
3587.5671,3.2406075641222007,58.74483337269996
3588.3923,3.2283218487342835,57.92022133356361
3589.22,3.219098230538127,56.39839126426113
3590.0457,3.2131331788543984,68.93110779402359
3590.8716,3.2088845432500896,62.864925225742994
3591.6995,3.20470770114014,50.83465217963495
3592.526,3.200001652647779,61.1889963769247
3593.3542,3.195000495373463,64.13226831215962
3594.181,3.1899464308509042,64.15819783446813
3595.0098,3.1845464342962932,52.557692642059315
3595.8367,3.178462730890683,58.76981619331648
3596.6638,3.1717595139281456,57.95134175529084
3597.4934,3.1649841970104147,55.32119062638837
3598.3208,3.1589672647543594,55.93283343567629
3599.1506,3.1545144337933193,58.57389560210541
3599.9788,3.1523104748350255,49.577214900198086
3600.8088,3.152408336244972,48.94285086589991
3601.6372,3.153982083309567,54.00010825752449
3602.4678,3.155593483944923,71.63088711285477
3603.2964,3.155940108230399,56.36545880087875
3604.1252,3.1546649485999247,54.861185476048
3604.9565,3.152612142008797,59.92278592826048
3605.786,3.151271674143737,67.57435106322492
3606.6172,3.1515256568746532,63.28326377156718
3607.447,3.1528035455361207,57.62799451143225
3608.2788,3.15340291680303,48.03023547721008
3609.109,3.151639174581218,58.64422296280128
3609.9392,3.1467966420164077,58.970987539431135
3610.7717,3.1393474861736155,55.80968159210005
3611.6023,3.130820063102497,60.578950928444385
3612.435,3.123110733566515,57.23664775317561
3613.266,3.117739937513652,60.82071247923134
3614.0994,3.1149827864043873,59.47030679091111
3614.9307,3.114050166603624,63.71153896443387
3615.7625,3.113743356979126,60.11022600916246
3616.5962,3.112880065335205,59.97175144171667
3617.4282,3.11016164243675,64.6383841631926
3618.2625,3.104412783512896,72.98264891197066
3619.0947,3.095773957288874,73.8854215870053
3619.9292,3.0863987337583536,60.52374917139987
3620.762,3.0796198409854467,56.07550195895078
3621.595,3.077413706314052,63.76212173254694
3622.4302,3.07883139580406,71.06320102242326
3623.2634,3.0806265575281397,51.3711141322617
3624.0989,3.079710027399989,67.41337887632848
3624.9326,3.0751988392009686,73.04400058895439
3625.7686,3.068594516774427,63.58686317735792
3626.6028,3.0625917773577602,58.56163654521443
3627.437,3.059472568708521,64.84484589645778
3628.2734,3.060079550282743,77.431356042952
3629.1082,3.063308700114233,56.95821568781737
3629.945,3.0666144351289972,48.977954253410665
3630.78,3.067512140573464,57.71478325163576
3631.6174,3.0651913776032496,55.91736240661247
3632.453,3.0607264072466736,64.13336703694415
3633.2883,3.0556781787261365,50.38792858232761
3634.1262,3.0504180509792835,76.87613311980202
3634.9622,3.0436864357337194,46.36333670636137
3635.8005,3.033533483733633,65.23026111555832
3636.637,3.0191734863806254,62.84949351535638
3637.4756,3.0017293466499737,79.89678327179045
3638.3123,2.9840338391001833,69.8101490440311
3639.1492,2.9689752500994286,81.34593484310217
3639.9885,2.958480223869434,64.2096003416742
3640.826,2.9530947823353393,90.27378822234506
3641.6653,2.9518621709290627,69.9163892079656
3642.5032,2.952887832205609,72.62342740490627
3643.343,2.9541906392253967,58.15240546515292
3644.1812,2.954590997361281,69.17627247740135
3645.0195,2.953817346271206,70.55851072458545
