wavl,flux,ivar
3566.9744,4.991289525735932,35.806944182473146
3567.795,4.990749931430417,33.35914090568866
3568.6177,4.987501032566141,29.695874778575284
3569.4385,4.979768587051559,30.63130116866455
3570.2617,4.96802819479579,43.750150036966375
3571.083,4.954284888622174,30.719445323553728
3571.9065,4.940374806876169,34.563171256709275
3572.7283,4.927563241824447,31.96566344771914
3573.55,4.916347297529483,34.71310902279737
3574.374,4.906632141981521,32.222566114525634
3575.1963,4.897843005452842,29.188037979282687
3576.0208,4.8888660646581785,39.58008118656922
3576.8435,4.878343438086558,33.00780814315464
3577.6682,4.8650067231074345,29.57747772565635
3578.4915,4.849150337736409,35.74861101981577
3579.3145,4.833529072599178,34.497677028366695
3580.14,4.822569005783854,34.56271600181572
3580.9636,4.81960998534018,31.843527019435495
3581.7893,4.824058872492485,36.156632064991626
3582.6133,4.83140660027442,35.09695962029261
3583.4395,4.8360287174850365,33.37712597972574
3584.264,4.834502397102346,37.83645370502354
3585.0884,4.827158713513423,34.7561267016402
3585.915,4.816790203631801,36.51986920384254
3586.74,4.806435235122687,38.54949999656317
3587.5671,4.797763285807423,29.99178642066729
3588.3923,4.791260439555221,34.59232504153936
3589.22,4.786586352753009,36.92049235798046
3590.0457,4.78291160162458,41.010036560356994
3590.8716,4.778882065368535,38.911611515829705
3591.6995,4.773158461910722,37.977238297877896
3592.526,4.765352607161468,35.82018143767364
3593.3542,4.756435038686052,34.73888115738507
3594.181,4.748231939436853,37.916377611662995
3595.0098,4.741873112240405,40.200885293146584
3595.8367,4.736971029093107,37.089299446515255
3596.6638,4.731837803617355,41.161029989437694
3597.4934,4.724737992661885,37.040289041653324
3598.3208,4.715020749941957,36.095148094076904
3599.1506,4.703372301836343,35.089029751336724
3599.9788,4.691776817604627,39.187530807990086
3600.8088,4.68242870292625,38.450566799262226
3601.6372,4.676616548158361,35.49052147214796
3602.4678,4.673773898153817,36.226228325040374
3603.2964,4.67225177945676,31.643259837125722
3604.1252,4.670918834966255,39.57813148190746
3604.9565,4.670154819253463,38.40998607217661
3605.786,4.671159378386378,36.950219155158756
3606.6172,4.674485826313727,38.52946931842983
3607.447,4.679258015755414,36.74844498434666
3608.2788,4.683506025599956,41.30168995534029
3609.109,4.6848208585134286,40.61416859807264
3609.9392,4.681119551135716,39.20758996662117
3610.7717,4.671284867190419,38.885280575713836
3611.6023,4.655857390557724,35.6747211069793
3612.435,4.636805042970123,44.06770346142263
3613.266,4.617118100184199,41.884141649652186
3614.0994,4.599673937267283,37.02352041367452
3614.9307,4.587003741738165,41.334599272361416
3615.7625,4.580367513382887,45.54250530460168
3616.5962,4.579153244169079,44.81967943141147
3617.4282,4.580501896856132,40.44838920518209
3618.2625,4.580412543032088,37.728953761256484
3619.0947,4.576098407927425,38.00644571577333
3619.9292,4.567889904767185,38.56381459978656
3620.762,4.559069087321712,44.52777818520052
3621.595,4.553167961736236,45.55738503319196
3622.4302,4.551040836062269,42.101358189889694
3623.2634,4.549922577785122,43.13092582265117
3624.0989,4.545442127803762,37.31351860153336
3624.9326,4.535167990704418,39.45297206094095
3625.7686,4.520678909268634,39.60622676626253
3626.6028,4.5069028207403825,54.164797007612236
3627.437,4.4987045984890255,41.1571779524664
3628.2734,4.497861722797357,46.45918055273703
3629.1082,4.502089358272315,40.92970866898019
3629.945,4.506615326303332,45.33386122321159
3630.78,4.506863500978278,42.41263038173511
3631.6174,4.500658874263803,39.83184331328971
3632.453,4.488952059553416,38.471556238579424
3633.2883,4.4748759962298355,42.930011097904014
3634.1262,4.461855094992298,40.8759750809572
3634.9622,4.451889081892309,41.63767198531366
3635.8005,4.444596995079717,44.36278815039675
3636.637,4.438245581428174,39.99492340779113
3637.4756,4.431332901602894,36.73841738486196
3638.3123,4.424184181264315,36.79246653809893
3639.1492,4.41888593706926,40.512447539932914
3639.9885,4.417908615498814,55.751803258238255
3640.826,4.422143354410622,38.93496040272188
3641.6653,4.429888892318868,43.49276611394728
3642.5032,4.437453327128883,41.72924292567474
3643.343,4.441131227926411,38.2484919740844
3644.1812,4.439038176068543,42.52715791449845
3645.0195,4.431979069715029,44.562456841891596
3645.86,4.422648001005612,45.53076364858956
3646.699,4.41396384031635,48.82131903887953
3647.5398,4.407221267058325,43.92990459882164
3648.379,4.401641849676852,41.29574788030673
3649.2202,4.395066216800791,42.45941630213254
3650.0596,4.385611847849874,38.300599276797
3650.8994,4.372657664027569,43.92633297316463
3651.7412,4.356911030666626,39.95332652835206
3652.5813,4.339865202367134,45.751893445392675
3653.4236,4.3229962784750064,42.93867407137618
3654.2642,4.307869756280002,43.461306020585404
3655.1067,4.295633424659064,51.43919350664394
3655.9475,4.286798572763204,43.463929763100076
3656.7886,4.28072235961508,42.48175855318638
3657.6318,4.276052137423813,45.17460978132841
3658.4734,4.271602030220617,48.063731958970735
3659.317,4.267051652670828,42.20726906027429
3660.1587,4.263128075170355,45.7436962339476
3661.003,4.26079754425879,47.62333269523792
3661.845,4.2601833234964275,54.003941526488525
3662.6875,4.259930825594198,39.76690987442457
3663.532,4.257922963783822,42.57316876710474
3664.3748,4.252780175113334,42.120936447126944
3665.2197,4.244728392934171,47.15015012142758
3666.063,4.23525384508901,50.373640172831934
3666.9084,4.225754399507251,47.96826399239912
3667.752,4.216844663773858,48.19327953270404
3668.5977,4.208173052729779,51.1534260492132
3669.4417,4.199204624655192,47.98372952517286
3670.286,4.189848530870384,47.824195014568716
3671.132,4.180990940367197,47.113625428079295
3671.9768,4.174270031041903,53.49834488858852
3672.8235,4.170982502267929,51.41386099495115
3673.6685,4.171238026832587,52.305476174382235
3674.5156,4.173744033382177,46.77075890363979
3675.3608,4.176417609993602,50.70222503591849
3676.2063,4.177272996849463,53.40025255042387
3677.0542,4.17504333426212,44.06758357519873
3677.9,4.169501435633934,46.09188637023398
3678.748,4.1613017946950945,49.150223068309614
3679.5945,4.151721422052766,50.01776219960735
3680.4429,4.142031387527451,46.68795738212288
3681.2896,4.133199315115968,42.850659644942105
3682.1365,4.125560666577618,46.08379472686214
3682.9856,4.11912966078012,56.822279274789516
3683.8328,4.114006623183771,45.43412531928722
3684.6824,4.1102096276049975,47.691836188881155
3685.53,4.1072049256956085,56.7723210509627
3686.38,4.103616928941819,46.63256140847434
3687.2278,4.098265768498648,55.26441416678693
3688.0762,4.091510385494007,50.97586273028649
3688.9265,4.085370752233866,54.94075988403067
3689.7751,4.081857836687838,54.12337168292122
3690.626,4.081117599325495,53.401590590839284
3691.475,4.081500729579928,45.91248136450205
3692.3264,4.08100089190273,59.373839912049284
3693.1758,4.078376963802254,54.76182157969124
3694.0254,4.07309121261235,54.080983593181784
3694.8772,4.064947802837252,49.5562337595726
3695.7273,4.054462623548079,44.64592803677159
3696.5793,4.043292408536378,50.19165481523052
3697.43,4.034214679919166,51.79933863781351
3698.2825,4.029662962299155,50.382408791790645
3699.1333,4.030224544279815,58.182024681826874
3699.9841,4.0340505422253345,51.08746214224702
3700.8374,4.038174038139086,50.17076867996432
3701.6887,4.040396664930167,50.08367347780328
3702.5425,4.040156112709113,47.59249849341363
3703.3943,4.037607783924942,58.61951686038343
3704.2483,4.032435797475948,53.46698284355422
3705.1003,4.023873495007759,43.76006095194344
3705.9526,4.01155297325942,55.07427183638312
3706.8074,3.996105956349052,54.038136260452625
3707.66,3.979051043505365,54.35503152314873
3708.515,3.9620250692112644,56.67784691712501
3709.3682,3.947105935294027,57.15867052915908
3710.2234,3.9364792938158524,59.27320725246129
3711.0771,3.9318747712738817,61.56181536817341
3711.9307,3.933123763565555,54.86742047283449
3712.7866,3.9378455549411715,53.861924639408926
3713.6409,3.942424187359274,52.268105733397654
3714.4973,3.94386888325301,45.759596224027746
3715.3518,3.9410172759328725,54.58997285228621
3716.2085,3.93460191048109,48.10905541400139
3717.0635,3.9263475072324554,51.47994638468349
3717.9185,3.917699399268648,51.914846156238355
3718.776,3.909245247692038,54.0979346670672
3719.6313,3.9010405898789835,55.77483741613788
3720.489,3.8930606785401243,52.966749046430955
3721.345,3.8856499512351976,53.967391875866745
3722.2031,3.8792018527924776,62.38424276809122
3723.0593,3.874041909668215,54.16002606851125
3723.9158,3.87032044181206,57.45999542611217
3724.7747,3.868145020794135,59.632352529725274
3725.6316,3.8673350680236402,62.17175410527588
3726.4905,3.8669497857313635,55.49063281180207
3727.348,3.865317674384583,55.12274176186112
3728.2073,3.8608094842946854,48.64691614447274
3729.065,3.8530165489296766,59.579216421453445
3729.9229,3.8432834924596517,58.98108670457715
3730.783,3.8341779445562967,63.78838770394051
3731.6414,3.8281028139832123,62.109651444472505
3732.5017,3.8258142790605203,51.066683908400684
3733.3604,3.8263513431690868,59.32597970623747
3734.2214,3.8279925595604993,57.3416876645294
3735.0803,3.829353879672643,58.50427220380529
3735.9417,3.829706847815949,54.71704332809049
3736.8013,3.8286320567763723,63.56547026947649
3737.661,3.825827455826273,57.750013037016444
3738.5227,3.8212863400402366,49.455132456232704
3739.3828,3.8155585628492332,52.22445901149296
3740.245,3.809465692028826,56.29988337370637
3741.1055,3.803654355929718,56.547354271185014
3741.9683,3.7980703570817766,53.27678255893166
3742.829,3.7920745933200584,57.142374972956375
3743.69,3.7846421592810207,62.184739341708365
3744.5532,3.7747795211661552,53.81397208913541
3745.4148,3.762102807551833,59.5480951096817
3746.2786,3.747131391737533,60.86780834597494
3747.1404,3.7315487199421065,57.606197438203004
3748.0044,3.717267671576134,65.5577434626822
3748.8667,3.7057773720991998,60.153824199997715
3749.729,3.6974131828816885,58.47894841592162
3750.5938,3.6915663612478884,60.276072392142325
3751.4565,3.687086672092321,58.435320398955696
3752.3215,3.6826840877168388,68.99949896308381
3753.1848,3.6776973239019006,66.77709278614014
3754.0503,3.672553037689754,62.7482441982582
3754.9138,3.6686664672957683,67.34515060004904
3755.7776,3.6673221668116067,62.14473677001012
3756.6438,3.668664276490332,63.25100530167202
3757.508,3.6714845431927507,63.81421243786614
3758.3745,3.6740148019103387,60.930325620399444
3759.239,3.6748545891826807,57.02653036334216
3760.106,3.6735240980997226,62.67776945643436
3760.971,3.6704537923008913,57.7524528387964
3761.8362,3.66661632715289,58.06635553466098
3762.7036,3.662970904105811,65.65467866194854
3763.5693,3.660000189879942,65.98881330830108
3764.437,3.6575819152808204,63.392246917395084
3765.3032,3.655437437389412,62.15433096893007
3766.1714,3.6535196832500754,60.34571136642331
3767.0378,3.6520504743962703,64.54971865198621
3767.9043,3.651092655287905,64.19979902420164
