wavl,flux,ivar
3615.7625,0.6569196267368294,632.1875813820693
3616.5962,0.6549703183684767,421.24264695950444
3617.4282,0.6536212172037125,599.7605528434441
3618.2625,0.6520535977302938,312.957520982801
3619.0947,0.6496958952588583,366.49724318200157
3619.9292,0.6469019889616839,424.7827659008623
3620.762,0.6448556360580954,485.11742150058626
3621.595,0.6445494656220684,505.7654502530337
3622.4302,0.6458907583988337,442.0698640603824
3623.2634,0.6477162625745623,516.9656370078426
3624.0989,0.6487924839285133,287.98199007628523
3624.9326,0.6487019149885295,336.89145983882713
3625.7686,0.6478396442906897,374.7602881114617
3626.6028,0.6467387205962389,457.06224144863995
3627.437,0.6457014855232597,376.505042893534
3628.2734,0.6451032980146798,760.2876563368334
3629.1082,0.6456868132115526,592.0762267729467
3629.945,0.6481701091455249,641.6452225318692
3630.78,0.6524474863596832,628.4520533757991
3631.6174,0.6573787348766084,365.3018893248794
3632.453,0.6613710724911093,341.8318891829559
3633.2883,0.6634714164868603,292.32140954833045
3634.1262,0.6638020870185346,435.15579391639005
3634.9622,0.6632709049269768,322.19748248075007
3635.8005,0.6628522770892507,250.70377483518985
3636.637,0.6629743306529047,454.3970993891613
3637.4756,0.6633590384048546,419.83901789671603
3638.3123,0.663414584208361,377.7190104859339
3639.1492,0.6628885116522027,409.89677032196676
3639.9885,0.6621614697707235,406.1470121524145
3640.826,0.6618321080103136,339.80067476206
3641.6653,0.6619205669839643,343.05905985501556
3642.5032,0.661573052389012,397.73727468341224
3643.343,0.6596432573331754,510.4872609892801
3644.1812,0.655665456524073,479.927685129303
3645.0195,0.6502374359982404,258.2610793745702
3645.86,0.644538818971687,445.78935598834903
3646.699,0.639573604048298,484.97868210180934
3647.5398,0.6357528360748218,362.74394351419664
3648.379,0.6332957938254145,414.74834707153735
3649.2202,0.6325150190545089,638.2450521026766
3650.0596,0.6336425472620222,450.69462066142944
3650.8994,0.6362152778287762,298.34504223223104
3651.7412,0.6388653010264375,716.9512186040415
3652.5813,0.6399003172379877,241.91060709321124
3653.4236,0.6384035803114976,401.1264524977882
3654.2642,0.634874608078094,320.93444696970175
3655.1067,0.6308727075297166,619.6929368819909
3655.9475,0.6280136496277463,574.7266999262031
3656.7886,0.6270042230828043,286.95101065296166
3657.6318,0.6275547986989919,448.13045060062393
3658.4734,0.6289352150323777,334.69404791863633
3659.317,0.6306544749317408,431.63851643913813
3660.1587,0.6326385712243593,438.2486594113286
3661.003,0.6349263314259803,543.425087406827
3661.845,0.6371907312003317,356.95241461082674
3662.6875,0.6387293238513042,282.54867160276183
3663.532,0.6388691567076994,382.1138979127386
3664.3748,0.6375184742211569,414.0366752891665
3665.2197,0.6352997854325718,382.7346688725959
3666.063,0.6331552770020157,445.29212908742556
3666.9084,0.6317128222895777,398.9630530961386
3667.752,0.6310196168891002,274.30494205832383
3668.5977,0.6306501161049333,625.2421589457692
3669.4417,0.6300596753385178,350.67140543223275
3670.286,0.6288960990846199,345.4364014835492
3671.132,0.6272342884802546,474.0246116672475
3671.9768,0.6256286531536577,554.3544376064134
3672.8235,0.6247939992492472,439.71981349221466
3673.6685,0.6251243353121589,391.7320741752338
3674.5156,0.6263933744001017,386.02330316495727
3675.3608,0.6279274079694515,409.83730093521405
3676.2063,0.6290653139306076,414.54708117004384
3677.0542,0.6294290393941144,349.60159577333854
3677.9,0.6288961545578261,327.54736929230705
3678.748,0.627501989029678,383.5509062606863
3679.5945,0.6255363412838759,503.7997616231884
3680.4429,0.6236348553940154,474.4797784617959
3681.2896,0.6225416375871343,1259.7196327477411
3682.1365,0.6224488235893387,341.2660817352657
3682.9856,0.6226148553818417,535.7520527527637
3683.8328,0.6216974753071403,402.3373838733883
3684.6824,0.6186406868002016,400.9870293360394
3685.53,0.6134944016971541,367.3191213788907
3686.38,0.6074931201302973,404.5913307816589
3687.2278,0.6024820876777648,501.939786625147
3688.0762,0.599724158250339,421.14290998718826
3688.9265,0.5992671076674069,505.845320154926
3689.7751,0.6002470414593929,446.56423994229044
3690.626,0.6018784824219999,528.9628046403936
3691.475,0.604007290814729,562.3893789169044
3692.3264,0.6067616765488925,360.52938000128586
3693.1758,0.6098554668534187,387.7813820081165
3694.0254,0.6126196251275434,388.96710670510794
3694.8772,0.6146109265711359,343.1239174334691
3695.7273,0.6160449686791621,714.1987433044491
3696.5793,0.6174860923157455,492.26869334443194
3697.43,0.6190602026674056,385.78907077227143
3698.2825,0.62020245847614,365.60439274322766
3699.1333,0.6202333397096328,357.65555852850076
3699.9841,0.6192561295437659,598.5671437255135
3700.8374,0.6183536906131398,599.2357678055448
3701.6887,0.6188538298935944,543.3009305501253
3702.5425,0.6212662275090641,316.5697306402981
3703.3943,0.6248256533985084,374.797384802231
3704.2483,0.6280192497264115,369.4633166684098
3705.1003,0.6294508640906896,457.06345133005243
3705.9526,0.6285081713904277,470.31359319008163
3706.8074,0.6253257580692576,373.62336994034195
3707.66,0.6205127229307834,298.40815436531057
3708.515,0.6148369236937978,478.4459940342259
3709.3682,0.6092525267266683,398.07208752613747
3710.2234,0.6047201563800605,392.6465813798791
3711.0771,0.6020528372491006,438.22841386220256
3711.9307,0.6015692946342112,381.75886866058266
3712.7866,0.6030408774749675,382.9406445295391
3713.6409,0.6057913932835641,481.1901300985821
3714.4973,0.6089795162085682,256.5236182320218
3715.3518,0.6118375779766473,352.82914860986693
3716.2085,0.613932941059048,518.5825502558231
3717.0635,0.6151350719473274,404.8098968136768
3717.9185,0.6154650372864885,557.4143011390939
3718.776,0.614869936939118,318.9253852486371
3719.6313,0.6132508418778515,392.061062504168
3720.489,0.6106668645225244,325.6590941515474
3721.345,0.6075247741038766,368.96361094770447
3722.2031,0.60443945398423,979.4179200395724
3723.0593,0.6020143235230969,480.6793176284498
3723.9158,0.6005367494357068,521.6012522475094
3724.7747,0.5998643530480054,500.47829632989857
3725.6316,0.5994321628757769,383.6929122692269
3726.4905,0.5984773978492173,433.93626765552415
3727.348,0.5964208510059418,427.3116058184397
3728.2073,0.5930403285482746,420.0204304402257
3729.065,0.5883854329491509,374.6995246647999
3729.9229,0.5825558828624877,473.1134160983332
3730.783,0.5758335072790235,635.0137002025322
3731.6414,0.5691110433996813,620.9928655699949
3732.5017,0.563926990258901,553.9836534098608
3733.3604,0.5620363894723726,5055.00736717062
3734.2214,0.5643069148477299,801.6005492227296
3735.0803,0.5699772905911875,582.8475806847096
3735.9417,0.5769182617148128,423.66422233414943
3736.8013,0.5826365998237101,398.0076576002437
3737.661,0.5855791823898868,623.5252676552909
3738.5227,0.5856311455339452,296.1517391254764
3739.3828,0.5839177280461074,406.87964233506665
3740.245,0.5820945244925868,566.4999873693978
3741.1055,0.581567124709558,695.0902131379248
3741.9683,0.5828921353313266,556.0552823016584
3742.829,0.5856064271576806,669.3117495623833
3743.69,0.5885616152082463,448.0474402653094
3744.5532,0.5906076492966238,298.1134157493469
3745.4148,0.5912115376211386,323.11426433054004
3746.2786,0.590639640495842,580.8795291067623
3747.1404,0.5895785248983741,433.810496251449
3748.0044,0.588625433246387,800.1208532110195
3748.8667,0.5879977139774976,502.7618559589357
3749.729,0.5874860742063658,486.7431773610269
3750.5938,0.586680074671472,450.9902053177484
3751.4565,0.5853803524899307,400.54081342639057
3752.3215,0.5838905440613217,557.5534710969395
3753.1848,0.5828778627450892,586.3915478351408
3754.0503,0.5827777623451934,571.4106673372061
3754.9138,0.5834040330465873,349.4782556506727
3755.7776,0.584175573633867,472.5980056145761
3756.6438,0.5847270829426415,455.2440292288821
3757.508,0.5852072104974263,438.3395923920957
3758.3745,0.5859929933190215,387.0045412333727
3759.239,0.5871601427206703,444.82673149745364
3760.106,0.5883372811369878,346.51881481529307
3760.971,0.589035196217615,385.27589331009716
3761.8362,0.5891570470381186,500.7931752566325
3762.7036,0.589130147891652,474.31005422575026
3763.5693,0.5895710600608772,365.46066576111326
3764.437,0.5907412530185219,467.8459030017028
3765.3032,0.5921961893016526,419.8401789350235
3766.1714,0.5929282378217101,329.9503922643468
3767.0378,0.5919620637954541,423.96979051190516
3767.9043,0.5891391332960979,418.07466121033616
3768.7732,0.5854527902365402,670.9343335736957
3769.6401,0.5826227095563384,532.5396039088073
3770.5095,0.5819584926884122,588.1826804903227
3771.377,0.5835061410263754,469.4577950314365
3772.2466,0.5860145955547361,428.4812971035721
3773.1145,0.5877740825903085,549.565096907205
3773.9824,0.5877070341077398,403.23495201688553
3774.8528,0.5858205391761023,443.15885089632786
3775.721,0.5828928669744013,414.5824504156181
3776.5918,0.5797277907424627,338.316146374254
3777.4604,0.5768559713492818,511.5630031905038
3778.3315,0.5746219231248474,444.2583518011875
3779.201,0.5733708014772855,399.23056072632653
3780.0703,0.5731448469569195,436.20648518199977
3780.942,0.5734316461538322,393.33924097607854
3781.8118,0.5733936641371737,608.7442429835827
3782.6838,0.5724575235886686,536.9492794581101
3783.554,0.5706240304481026,380.82518110389367
3784.4265,0.568261006065169,564.5513421481133
3785.297,0.5658572098045683,548.892571007118
3786.168,0.5639428299310713,459.7055233504255
3787.041,0.5631287414144402,758.2076410545022
3787.912,0.5638596661182276,903.3736188353714
3788.7856,0.5660039229233987,489.92587770353066
3789.6572,0.568747277680545,541.8570383028205
3790.531,0.5710868969090027,537.3272497382756
3791.403,0.5724377012580936,407.56704618834414
3792.2754,0.572899601852026,511.78526482105025
3793.15,0.5728671641258325,583.6564433631215
3794.0225,0.5725195770289141,541.3379485139003
3794.8972,0.571701449291057,486.0469926769415
3795.7703,0.5702711215160458,432.03306140479555
3796.6455,0.568425515514948,750.0594020966873
3797.519,0.5666525028338706,548.2976173647562
3798.3926,0.5653046751051733,406.6680682482854
3799.2686,0.5643409607389884,413.2436828641058
3800.1426,0.5634986460301878,514.5173904507698
3801.0188,0.5626857050416973,848.4708311262589
3801.8933,0.5621514631331068,570.664313112718
3802.77,0.5621649235519571,678.939251578308
3803.6448,0.5626013152140171,435.6707579158698
3804.522,0.562892599787632,502.70677609621487
3805.3972,0.5623932825119816,501.42519733859933
3806.2727,0.5607875492866358,504.6083170194479
3807.1504,0.5581866341063013,513.6440205342514
3808.0261,0.5549855421651587,574.294056431948
3808.9043,0.5515585017045173,427.72689306911184
3809.7805,0.5481451432883954,425.9732166689855
3810.659,0.5447944769210659,389.08107650511965
3811.5356,0.5416413121257507,621.1079496469072
3812.4126,0.539143461794962,596.8493346227236
3813.2917,0.5381973495071862,727.4688859153005
3814.169,0.5397678272149655,564.9210119000817
3815.0483,0.5441838736772362,688.1236324338962
3815.926,0.5506191504091019,673.3860012283826
3816.806,0.5574001428481293,528.9480607793816
3817.684,0.5627710224597784,446.48289505168225
3818.5623,0.5658049623202888,599.2038166337747
3819.4429,0.566503211460333,626.9143657111592
3820.3215,0.5653646068369677,738.0128948392024
3821.2024,0.5628869159056843,1240.3996479677644
3822.0815,0.5594729695813448,522.3530093108321
3822.963,0.5556218186574255,601.6139067152646
3823.8423,0.5521003801133109,639.1445425367835
3824.722,0.5495856912761145,510.83280829370966
3825.604,0.5482227927283617,676.5622263483211
3826.4841,0.5474866272298669,558.4202036835734
3827.3665,0.546593175905168,548.9502406696882
3828.2468,0.5451718312900168,561.3279043152646
3829.1296,0.5435046726310537,524.1038402572809
3830.0105,0.5421789257094036,820.7081693326215
3830.8916,0.5414445177650091,619.0281477276839
3831.7751,0.5410196346509123,622.668384101344
3832.6565,0.5405051426204324,458.14423032682924
3833.5403,0.5399512673564836,613.5589874654971
3834.4224,0.5399364111923524,513.7501217412299
3835.3064,0.5410344258620399,502.03819112361026
3836.1887,0.5432801154982111,631.764709658481
3837.0713,0.5461785726089308,463.9374243469188
3837.956,0.5490772966367102,612.0680091967846
3838.839,0.5514062090104189,486.243549386578
3839.7244,0.5527738678455699,523.8556494595961
3840.6077,0.5530324186293001,711.9551614959082
3841.4932,0.5524887627884364,598.3985583382505
3842.377,0.5518640683248592,449.6777943513065
3843.261,0.5518784821040837,432.0484673529299
3844.1472,0.5527368315298837,551.0590003448765
3845.0315,0.5539032995062843,428.71430117943356
3845.9182,0.5543985002724785,596.7267833454052
3846.803,0.5534021345317267,478.1627801586829
3847.69,0.5508133356430996,486.8336783124905
3848.5752,0.5473979468007457,590.7600186169784
3849.4604,0.5443708701521892,774.0102299798889
3850.3481,0.5427787876831721,521.3291616228743
3851.234,0.5430436904521388,709.3269272834926
3852.122,0.5448683731108723,468.5874428379419
3853.0083,0.5474759015794672,544.1205399021542
3853.8967,0.5499869631475975,444.8112634360613
3854.7832,0.5516967828488673,407.86347116675825
3855.6702,0.5523244460012617,588.2024132521137
3856.559,0.5520045046647114,814.5945472238454
3857.4463,0.5511063402092597,607.42503922557
3858.336,0.5499482229021319,557.3490625450514
3859.2234,0.5486721928413415,578.3156918732607
3860.1135,0.5473067394290274,429.9746778370438
3861.0015,0.5459524163842037,487.23266621869857
3861.8896,0.5447771925173476,747.4311500789084
3862.7803,0.5439176673847509,480.98011399675386
3863.6687,0.5434357645321123,466.1081313831545
3864.5598,0.5433836379535201,699.1407449760811
3865.4487,0.5438081885023077,613.355726653541
3866.34,0.5445469462143573,561.6815334905149
3867.2297,0.5450895504934189,496.1494168428501
3868.1213,0.5448262205679263,905.2326143960503
3869.0112,0.5435000298510894,749.3475178663199
3869.9014,0.541403416877856,525.3462837258637
3870.7937,0.5391161447788752,547.5576199568454
3871.684,0.5371018864926356,840.4044477784297
3872.577,0.535495225074676,439.21645314117626
3873.4678,0.534300553942469,645.4188479708993
3874.361,0.5335552187644932,688.7225475311599
3875.2524,0.5332771603915091,464.19011151125756
3876.1438,0.5332043170107322,548.345765155924
3877.0376,0.5327763767573814,607.1779937766878
3877.9297,0.5314999013906179,465.70440979291624
3878.8237,0.5293874486437125,537.349193682839
3879.716,0.5270556870725734,481.0722616528201
3880.6108,0.5252931164508637,572.0941841543288
3881.5037,0.5245612959919758,838.4185775313048
3882.3965,0.5247290157905005,759.5149853077494
3883.2917,0.5252755612264045,585.715053715785
3884.185,0.5256417577789585,634.1157685928085
3885.0808,0.525498819363219,514.9160338687724
3885.9746,0.5248119059936812,698.6402844720101
3886.8706,0.5237877136675907,668.1344338741567
3887.765,0.5227800728109471,585.269188083377
3888.6592,0.5221050070396585,708.2754502093105
3889.556,0.5218450205127498,557.1247058460208
3890.4507,0.5217596635411079,866.422124639811
3891.348,0.5214390447264847,667.4909603305783
3892.243,0.5206392887398674,474.93671992035786
3893.1406,0.5195059387628466,795.4465123468315
3894.0361,0.5185318491904892,832.2859588296426
3894.932,0.5182673214292544,537.7640542012707
3895.83,0.5190794184677511,607.3914686199959
3896.7263,0.5210081254470971,556.069968132698
3897.625,0.5237527410278355,882.5852692364283
3898.5215,0.5267058415813121,510.0714832373518
3899.4207,0.5292196441465147,532.9601052587118
3900.3176,0.5308065206076049,657.9658488539098
3901.2148,0.5312754647198801,665.8343928656197
3902.1145,0.5306057387355855,641.3060813632767
3903.0122,0.528919454511642,572.9945476601224
3903.912,0.5265742531845722,815.1648323136719
3904.8103,0.5242601590775812,512.154965955733
3905.7107,0.522799198512734,712.5962959459603
3906.6094,0.5228230950063706,439.48929816746664
3907.508,0.5244138421239847,1077.1944946426147
3908.409,0.5270092713250183,524.9087926353875
3909.308,0.529619177578201,641.1773148165557
3910.2097,0.5314601062264271,453.46397103239167
3911.1091,0.532476555347889,721.4143692095519
3912.011,0.533360901746728,597.1744203996677
3912.9111,0.534838384647892,650.3494484505403
3913.8113,0.5369140621765246,494.4686309495714
3914.7136,0.5387378179528848,470.73104256521356
3915.6143,0.5392262876173226,467.3870011304639
3916.517,0.5379438508466396,389.99888971801624
3917.4182,0.5354636986277906,530.8678331563168
3918.3215,0.5329479200509522,806.1832103547804
3919.223,0.5313999116753915,537.0123889604638
3920.1245,0.5311307690018493,517.1811951259625
3921.0286,0.5318819664019164,897.9571596838639
3921.9307,0.5332247095230878,545.6939089650298
3922.835,0.5348712693330933,559.5992103594782
3923.7373,0.5366368516136939,567.2839039274403
3924.642,0.538263645500793,751.279759513806
3925.5452,0.5392547003854701,469.462291962815
3926.448,0.5390240868565361,586.2085461312539
3927.3535,0.5372252777769265,473.312485954071
3928.257,0.5340935918886651,704.6028621258706
3929.1628,0.5303914590269231,595.8856965386874
3930.0667,0.5270532831023501,546.3252663907572
3930.9731,0.5246274249628962,680.0832496358719
3931.8774,0.5231310066971262,556.2713711788983
3932.782,0.5222240638843593,614.249310104854
3933.6887,0.5216416717640806,762.9225347213724
3934.5938,0.5213699290765316,645.2869577750225
3935.501,0.5214383087724079,611.415085038475
3936.4062,0.5216305696138325,617.1003502779446
3937.3142,0.5214972271283866,655.9541515097295
3938.22,0.5206885452980339,651.4812614372154
3939.128,0.519230755975629,412.24551653860834
3940.0342,0.5175114798527706,717.9493605468886
3940.9407,0.516041429117682,691.1127881702475
3941.8494,0.5152697680043612,596.199908072212
3942.756,0.5154287774089622,547.2423674623552
3943.6653,0.5163571830112521,645.2177989018528
3944.5725,0.5174359364430501,650.8854686613325
3945.4822,0.5178100946308771,465.87942091638087
3946.39,0.5167905970552249,491.97626578170815
3947.2979,0.5142016735649142,530.217778003372
3948.208,0.5104120998057445,556.6800820698816
3949.1162,0.5061400333650894,605.8916478471903
3950.0269,0.5020418409274203,837.1678110495362
3950.9355,0.49853642625727784,661.3590469433327
3951.8467,0.4957017898647934,579.4460830487973
3952.7559,0.49348139323895196,889.5050676471859
3953.665,0.49177664484321293,587.7626161426806
3954.577,0.49051030372278887,638.6846772653258
3955.4866,0.48959437453576526,780.4131006923071
3956.3987,0.48887903424187246,588.6521693961207
3957.3088,0.48820280605451716,674.0148259220521
3958.2214,0.4874455625055026,817.2902861654187
3959.132,0.48659038468344323,923.622647945182
3960.0427,0.4856910107537514,642.5186973454952
3960.956,0.4847867051660418,607.4357456714624
3961.8672,0.48378780092877494,688.0476880084628
3962.7808,0.4823811779289013,643.528109797755
3963.6924,0.4801497089050093,807.683442932969
3964.6064,0.4768482422214879,730.8348538870921
3965.5186,0.47276201067622464,1014.5429926481418
3966.4307,0.46863538808450045,858.6996612887469
3967.3455,0.46525206099604804,1071.2661549007214
3968.258,0.46295693754163053,615.4787681091859
3969.173,0.46143787716910883,650.3320764333426
3970.0862,0.46005204830865176,601.9046961545434
3971.0017,0.45826443529741345,1112.5607814414768
3971.9153,0.4560807652087418,1364.9896589612358
3972.829,0.45412079397960237,1168.3569284791056
3973.745,0.45331753887382714,764.0531427187564
3974.6592,0.4543418523028177,952.415425144321
3975.576,0.457216158288518,905.2280978164782
3976.4905,0.4614046970399036,1051.6247624113714
3977.4075,0.4662810515881677,739.8277560766537
3978.3225,0.4713008094647846,889.5509133291938
3979.2375,0.47600756834079533,984.5480188218216
3980.1553,0.47989836551146886,776.7007441526337
3981.0708,0.48254415746666934,699.9817624555403
3981.9888,0.48395052668925,680.9355242084856
3982.905,0.48457834536594036,659.2825278963587
3983.8232,0.48508849616240096,751.0705441371559
3984.7397,0.48592910641038317,563.3679857397851
3985.6565,0.48718048546273474,636.8362642901332
3986.5757,0.4886638886817057,780.3840531716617
3987.4927,0.4900867249182404,855.6711462718224
3988.412,0.4911483322222151,646.0030991523503
3989.3298,0.491613419427903,632.3825825777637
3990.2498,0.4915211678941109,737.4106938692317
3991.1677,0.4912988494690026,847.5047023717417
3992.0857,0.4915987609436266,521.8946790853693
3993.0063,0.49290166348354203,777.8778200528897
3993.925,0.4951703865990233,790.472611808623
3994.846,0.49789751092651774,919.0449306507903
3995.765,0.5004277202903785,726.2898967727955
3996.6863,0.5023920330577281,583.3329435643016
3997.6057,0.5037752072205809,816.0959588818627
3998.5254,0.5047355470111086,453.0746676104933
3999.4475,0.5052890933062675,671.9268329025799
4000.3674,0.5052194792128786,577.278492997613
4001.29,0.504269048359936,1378.6061128742813
4002.2104,0.5024426056854456,703.6353968664432
4003.1333,0.5001626038635528,914.4305228098979
4004.0544,0.49819900115134846,719.0711010179034
4004.9753,0.49728940327124926,547.6637282008228
4005.899,0.4978065301254291,674.7980972958975
4006.8206,0.4996619401745175,671.5962695275554
4007.7446,0.5025040773524683,1072.7920511695638
4008.6665,0.5058413866915534,839.1059644351913
4009.5908,0.5090493021268526,619.8692328261332
4010.5132,0.5113395400154536,566.8649229749345
4011.438,0.5121942991682682,529.8405846098213
4012.3608,0.5117669690758833,1152.7141755774958
4013.284,0.5108237453576061,683.2183304131859
4014.2095,0.5101064613507655,740.5026777904287
4015.1328,0.5098029823215486,536.7681611884312
4016.0588,0.5095776402032672,784.6594765061609
4016.9827,0.5090295141776189,642.8168062620687
4017.909,0.5080553121685315,804.2359263402279
4018.8333,0.5069395142443752,813.7132313202835
4019.7578,0.5061884337499253,793.2647320374433
4020.6848,0.5062493449874121,1123.857388838379
4021.6096,0.5071888754742176,629.9909514814034
4022.537,0.5085800571521867,667.6625589353637
4023.4624,0.5097206908591693,620.3125587993896
4024.3901,0.5101098840409516,663.7356086935432
4025.3162,0.5097778336091109,548.6546665682596
4026.2422,0.5092911000622475,580.6155593227235
4027.1704,0.5093901066528771,637.9075424131527
4028.097,0.5104861973950963,802.4316518572439
4029.026,0.5123279790077573,732.6776122027443
4029.9526,0.5140770627618315,494.36803213383837
4030.882,0.5148766736125683,765.8316828899585
4031.8093,0.5144367700525864,527.7143836970048
4032.7368,0.5132354788522238,750.4400571176351
4033.6667,0.5121112613770081,662.9139702447759
4034.5947,0.5116669432812746,876.2948203542004
4035.5251,0.5119186277914705,444.23566276252143
4036.4534,0.5124183004770192,583.8847138033079
4037.3843,0.5126146308131297,663.5895116494477
4038.313,0.5121612129963782,547.0543438886889
4039.242,0.5110432325137603,684.878363340685
4040.1736,0.5095146321642233,476.8700771502858
4041.103,0.5079693256302906,599.4223516445797
4042.0347,0.5067659553636159,654.0394172539201
4042.9646,0.5061687019707833,577.9442688201597
4043.897,0.5063054599365715,637.583408142249
4044.8271,0.5071678825058943,606.5091664858646
4045.7578,0.5085903452915124,561.1754500467794
4046.6907,0.510241784713921,453.0469692651782
4047.6216,0.5116634843678745,571.7197536001029
4048.555,0.5124439810180186,585.41391902534
4049.4863,0.5124171340111234,653.5574642948665
4050.4202,0.5118280259482614,667.4983519247436
4051.352,0.5112285143473954,718.9434868407183
4052.284,0.5110709816165567,732.6980864555967
4053.2185,0.5112688891612355,505.2468471332202
4054.151,0.5111009731627723,623.6164722717817
4055.0857,0.5096506347891263,649.8772418533692
4056.0186,0.5065005955714965,689.7923739758266
4056.9539,0.5020710392547604,752.6833647445059
4057.8872,0.49742451641387586,731.9366029993575
4058.8208,0.4935606960635823,588.7538212522717
4059.7566,0.4909482093792039,635.6065780942255
4060.6907,0.4894695212213975,606.3455195486129
4061.627,0.48866312929490063,1079.5867802848295
4062.5613,0.48807063212882595,639.5008785531477
4063.4983,0.48739643983145553,758.6354099812748
4064.433,0.48657030069384416,766.8632395332654
4065.368,0.4857024788623356,852.2570090467048
4066.3054,0.48496879121563014,775.6221943310611
4067.241,0.48443259495902596,605.9970124531525
4068.1787,0.4839061458865966,721.5182981610432
4069.1147,0.4830165276248603,1001.4166038294638
4070.053,0.48140764664636554,885.6437729864798
4070.9893,0.47899102975276353,833.4632543527234
4071.9258,0.4760316402894345,747.9081085513044
4072.8647,0.4730727583253847,754.3353694509642
4073.8018,0.47071514255897634,851.5318083114793
4074.7412,0.46927424713542265,1008.6497745052419
4075.6787,0.4686430641833149,960.8644883817506
4076.6184,0.46834284464802994,794.848037857897
4077.5562,0.4678566131192178,649.2440033943361
4078.4944,0.4669554804696513,1143.4428292442358
4079.4348,0.46577187117115804,819.9284875878318
4080.3733,0.46456269865741295,893.1469443845298
4081.3142,0.4633675443136338,765.203112512638
4082.2532,0.46193448119077274,975.1876992336029
4083.1943,0.45988015706757474,787.298534382579
4084.1338,0.45698134540043706,1038.6696500241853
4085.0757,0.45327521368835616,900.3396141495396
4086.0154,0.4490996890010154,681.147084661662
4086.9553,0.4449485116731465,811.7949445801128
4087.8977,0.4413636257247083,875.2938907418451
4088.8381,0.43874931638307196,995.3590200219916
4089.781,0.4371178925103477,921.6072573187993
4090.722,0.4361163409184126,899.1204903591715
4091.6653,0.4351981667607044,858.1918300487329
4092.6064,0.43391574734627086,854.8336995786755
4093.548,0.432011824718685,832.3724514962291
4094.492,0.4293348448701982,755.322518977451
4095.4338,0.42575348458352863,759.6029277619044
4096.3784,0.42116931824797593,1099.8955871723597
4097.321,0.4157847910502462,881.3860046018558
4098.2656,0.41010172485344626,1051.0427180335034
4099.2085,0.4048407568085718,868.6542915862868
4100.1514,0.40053715173527726,1040.6693882062582
4101.0967,0.397415387465667,1186.3752908650956
4102.04,0.3954750250672488,1299.215004152876
4102.9863,0.39461123960743977,1059.4416107364048
4103.93,0.3947664103114096,1195.3701026826632
4104.8765,0.3959335564550784,1321.7646299490796
4105.821,0.3980952481480277,869.6342583570032
4106.765,0.40111176247156005,1062.754211653115
4107.7124,0.404627591329217,1014.3080609303599
4108.657,0.40806910300355564,728.8658504007745
4109.6045,0.4108999223247057,1156.8918310396612
4110.5503,0.41278692448887805,938.5878879000982
4111.498,0.41381538021296,822.5938629880425
4112.444,0.414478681666507,1090.9792972252512
