wavl,flux,ivar
3566.9744,4.8979723757213876,24.227366197871298
3567.795,4.894507742820498,24.115699434589093
3568.6177,4.886212251404293,26.652787298595378
3569.4385,4.879553947162114,31.286191340064974
3570.2617,4.877337425598914,31.058793104549462
3571.083,4.876523435423243,29.333887551859693
3571.9065,4.871369787304397,25.451591961039703
3572.7283,4.858224056766372,24.758621293213555
3573.55,4.837212846511806,26.008553227248875
3574.374,4.810729885527112,30.759832888033277
3575.1963,4.781706194258468,25.86908349997543
3576.0208,4.752293380860189,30.82792362399706
3576.8435,4.7244753838225755,33.207736167176904
3577.6682,4.70003549674708,27.385022137512816
3578.4915,4.6817710516507045,31.501121567899688
3579.3145,4.6733751105372985,25.6567971747348
3580.14,4.678164996937652,28.954736426083628
3580.9636,4.695828987282072,35.45218555579662
3581.7893,4.720340870519243,35.922760184764954
3582.6133,4.741321187683424,35.45208442744057
3583.4395,4.749555361200036,31.78802305110454
3584.264,4.742029963948007,29.898730632167307
3585.0884,4.723866767829022,25.380792217245812
3585.915,4.704923931305404,28.68649739461415
3586.74,4.69383008385622,36.40005716067857
3587.5671,4.692913248991669,21.95354537814816
3588.3923,4.698396657135499,31.622759594575022
3589.22,4.704281034028912,33.93788229338447
3590.0457,4.7060444624434545,25.253900929646328
3590.8716,4.701844814264387,28.00171066686562
3591.6995,4.691962786304953,29.172870410588544
3592.526,4.678643090389924,31.35580811352746
3593.3542,4.66544061534996,32.74146003966428
3594.181,4.6555132277452955,36.68748598181813
3595.0098,4.649128780957546,25.42641995142541
3595.8367,4.643846305368391,35.77666622782456
3596.6638,4.637226648208709,31.43240078344671
3597.4934,4.629372052569485,32.637887634525164
3598.3208,4.62218705586474,26.36857982433343
3599.1506,4.616426866368275,24.50624629588594
3599.9788,4.6108362783477626,31.838679265625935
3600.8088,4.603983794379745,47.08543737041629
3601.6372,4.596771821078998,39.18797263859883
3602.4678,4.592323988790002,28.09504354153454
3603.2964,4.5935007539344275,33.96617465184638
3604.1252,4.599964434313433,37.56059688774446
3604.9565,4.607723869270882,21.759630243786617
3605.786,4.611247858182584,35.559929657362595
3606.6172,4.606715920007669,39.12975354081436
3607.447,4.594196924781133,29.664662061733324
3608.2788,4.5784586432501815,24.457328641712948
3609.109,4.568040679841282,29.263531383257284
3609.9392,4.570894541671932,29.35768628759012
3610.7717,4.588810021113062,26.20368391946351
3611.6023,4.614557477520964,24.82409391796514
3612.435,4.636322232415513,28.496448139344494
3613.266,4.645406823526372,27.17626239611329
3614.0994,4.641755512360188,28.057434957896685
3614.9307,4.632107384238655,37.39722770586094
3615.7625,4.62386713562319,28.80970254807969
3616.5962,4.6202019904679466,32.248142789738
3617.4282,4.619499719441625,35.7687519633828
3618.2625,4.618022384218083,26.336270791000953
3619.0947,4.612825002316131,33.601511409993925
3619.9292,4.602971046723167,29.30464362949251
3620.762,4.589624994844944,38.17277969931096
3621.595,4.57528559327158,27.797446501780048
3622.4302,4.562528978849519,30.847306871978965
3623.2634,4.55205393966673,33.32847314512299
3624.0989,4.5409467949451825,30.298355648470707
3624.9326,4.523927254747435,50.23187301551184
3625.7686,4.496956358302131,31.106855307330232
3626.6028,4.461595375180965,27.88967067614564
3627.437,4.424827439761252,40.31480780084399
3628.2734,4.394522482148448,34.69239150127986
3629.1082,4.37386168509105,39.090701825471484
3629.945,4.359374095503218,31.65107272250945
3630.78,4.345606935547386,36.91880883459716
3631.6174,4.3301473896062825,30.280914434509363
3632.453,4.314830652073437,37.32234215041038
3633.2883,4.301756524330662,43.811492917422385
3634.1262,4.2901181328954925,47.87646590870147
3634.9622,4.2773377152196375,41.292192569763245
3635.8005,4.262707994276186,34.22509705219985
3636.637,4.249530727005669,41.265767119706936
3637.4756,4.242160553630363,28.570525099190153
3638.3123,4.241397203522597,42.86793613270368
3639.1492,4.242223425638146,44.942354080485046
3639.9885,4.236955410408286,34.14142509210137
3640.826,4.221209325034881,33.29585156085362
3641.6653,4.197236308013826,44.281251280945604
3642.5032,4.1720299847257225,43.59868923538266
3643.343,4.151516792340836,49.376391187370125
3644.1812,4.137170350816525,34.14808810568689
3645.0195,4.126376786706675,33.1364186218127
3645.86,4.11618657708133,53.858346185813254
3646.699,4.106475342962096,35.599893647541926
3647.5398,4.100041383731873,44.8431809779232
3648.379,4.1000544528436675,45.230446196795334
3649.2202,4.1066959707922495,39.804344960597
3650.0596,4.116290057317012,57.276401281026395
3650.8994,4.12377593868222,39.96573204146965
3651.7412,4.126061765031477,55.2264893245102
3652.5813,4.123630467034964,39.137818091943444
3653.4236,4.1194852199027725,40.56015422469629
3654.2642,4.116863167008584,34.50627572562057
3655.1067,4.117340131573931,36.568636518423915
3655.9475,4.120099371591781,43.662498057819704
3656.7886,4.122301406203262,40.60069769317468
3657.6318,4.12051770070367,38.52165597358801
3658.4734,4.112682949063156,39.93249499103311
3659.317,4.099227825098268,32.36369017229333
3660.1587,4.082833626321967,36.0572433771875
3661.003,4.066750237025596,36.57175960098149
3661.845,4.053783229762053,50.130880500761364
3662.6875,4.045596839919569,33.906674282936564
3663.532,4.043012071812058,45.40310869696953
3664.3748,4.045842889578756,39.30813147264034
3665.2197,4.052792140017064,32.236687543911984
3666.063,4.061986571812744,27.1642004249907
3666.9084,4.071956177037433,42.17533350921569
3667.752,4.081560365145542,38.82935914902722
3668.5977,4.089571658669108,33.495843076564256
3669.4417,4.094421428898803,39.35969798767883
3670.286,4.095074564911641,48.626069972946965
3671.132,4.091454423084603,34.77603578730083
3671.9768,4.084117345824002,40.56147902058957
3672.8235,4.07356329343687,40.97594277596639
3673.6685,4.060474525489436,39.193199979641086
3674.5156,4.046212764618073,37.59273145384306
3675.3608,4.033127204885596,49.18085229622491
3676.2063,4.023307745941829,47.490604342395734
3677.0542,4.017609417556453,49.46235645796172
3677.9,4.015646422064041,40.36765946713952
3678.748,4.016573227672513,44.067959125366485
3679.5945,4.0196230923124565,53.81226982621526
3680.4429,4.023806013302396,37.861778474541566
3681.2896,4.027731420564881,29.66776905889361
3682.1365,4.030245955889774,36.96550393497549
