wavl,flux,ivar
3566.9744,0.29922082295646574,1800.0930568156891
3567.795,0.29786928011513397,1288.4775545349116
3568.6177,0.29566596507567006,5163.145252409187
3569.4385,0.2934167673168504,1139.283234092552
3570.2617,0.29194978090976187,1816.8446012964146
3571.083,0.2917514742163576,1404.728276459735
3571.9065,0.29274630124061085,1780.413137848225
3572.7283,0.2943393903680318,1339.8911839401644
3573.55,0.2957131588020917,2295.3247957723993
3574.374,0.2963029446733659,1510.085483249968
3575.1963,0.29618866760476215,1547.7035902172638
3576.0208,0.29605391661581676,3234.922552871521
3576.8435,0.29666060405862,1681.5835571600287
3577.6682,0.29829007996519535,3135.9954283923894
3578.4915,0.3005980376162243,1289.0804172695118
3579.3145,0.30294728807050514,3789.66029519365
3580.14,0.30477432707807595,2072.0959410538035
3580.9636,0.30569789139297293,2207.4543216948805
3581.7893,0.3055117951436806,1990.4787541373234
3582.6133,0.30416756953407403,1624.991425773762
3583.4395,0.30181476692642906,1692.9094476484363
3584.264,0.29881173382716086,1904.4269961803118
3585.0884,0.2956058940303867,2605.2396717074907
3585.915,0.29262891611531716,2505.6359892161063
3586.74,0.2901639064806641,2577.49585102661
3587.5671,0.28812638403658497,1900.2354854766136
3588.3923,0.28613732812700887,4560.256989289319
3589.22,0.28385573311619205,1746.9510649609795
3590.0457,0.2815157651197042,1987.6555160597936
3590.8716,0.27996845832263856,2602.8561291645956
3591.6995,0.2801630668714811,914.2355380202911
3592.526,0.28239592364098604,2272.8683119663083
3593.3542,0.28608091879151504,2295.773337865553
3594.181,0.29014428907958456,3377.4612068471033
3595.0098,0.2936495247822135,1993.9796394804787
3595.8367,0.2959020971312097,2801.030218735883
3596.6638,0.2963537331310801,2033.0645680788627
3597.4934,0.294527013261186,2526.304057445891
3598.3208,0.29034931743268044,1391.7522895595075
3599.1506,0.2844241814523235,1118.950054389116
3599.9788,0.27803770683431006,1860.3171181949185
3600.8088,0.2725412536009943,2101.0011588277403
3601.6372,0.26887704710092847,2536.2862945431525
3602.4678,0.26722159731897566,4491.928155800237
3603.2964,0.2671218832330974,2547.107612129291
3604.1252,0.2676850895169814,2439.781526408347
3604.9565,0.2678889792567647,2898.071686530382
3605.786,0.26697796547184593,3961.108583117698
3606.6172,0.2649189838025394,1116.6142210421228
3607.447,0.2625905776052859,2386.393732356536
3608.2788,0.26131679924161105,2133.942911962159
3609.109,0.26201383017184077,3081.324552756684
3609.9392,0.26456733680842043,1578.4562528161764
3610.7717,0.26807327553167204,1688.7801427227196
3611.6023,0.27153084489989754,5286.785266267187
3612.435,0.27438912992047054,1808.8747344874434
3613.266,0.2764125447564777,1668.2871383479626
3614.0994,0.27749690129394616,1688.4959867766252
3614.9307,0.27763815825011867,1987.811238342684
3615.7625,0.2770940025380807,3028.627846448724
3616.5962,0.2763331517547235,2025.7736235884981
3617.4282,0.27580403485668603,1376.2732904047552
3618.2625,0.2756929755892581,1981.6753704811945
3619.0947,0.27587759574421966,1571.2771747636216
3619.9292,0.2760644381691591,2765.140408968599
3620.762,0.2760472397452858,1727.3183299100301
3621.595,0.2759116578074753,1793.6338050477589
3622.4302,0.2759916913898767,2707.017848726669
3623.2634,0.27658420531792133,2084.090617000974
3624.0989,0.2776585344296976,1797.3547884642826
3624.9326,0.27878992055936097,1928.0217647986658
3625.7686,0.27942169083982454,1391.2902179732364
3626.6028,0.27926036925921305,1349.441403025594
3627.437,0.27858958624979147,1269.3004870017924
3628.2734,0.2781714513590977,3084.247128058387
3629.1082,0.2787397208464265,1085.8940873402034
3629.945,0.28041566579251254,4804.575445116791
3630.78,0.28253317628344965,2384.9471801426516
3631.6174,0.28408290873236186,1419.1005191247973
3632.453,0.2843773580352724,1233.8350509235308
3633.2883,0.2835590604770687,2103.8541618193703
3634.1262,0.2824749311447985,1746.0320610108304
3634.9622,0.28204915779738216,9086.18054362216
3635.8005,0.2825645806894562,1263.8305002192071
3636.637,0.2835033084514232,1817.7585120926408
3637.4756,0.28403445919072345,1297.4494606742894
3638.3123,0.283639138660897,1371.0248990213179
3639.1492,0.28235826434938827,2214.857642375514
3639.9885,0.2805670512576592,2901.1402886116884
3640.826,0.27867529622305354,1029.3070459420746
3641.6653,0.2769565026446229,1636.291266092654
3642.5032,0.2756369472903485,1907.4646888748978
3643.343,0.27494578161969524,1700.691251756001
3644.1812,0.27506664244715906,1912.0760474880974
3645.0195,0.2759107978925846,2833.5780276955334
3645.86,0.2769712408213165,1376.6248350776414
3646.699,0.2774453542527089,2470.5764559189283
3647.5398,0.27666192320230537,2976.25943644089
3648.379,0.2744768387471222,1497.1753959910063
3649.2202,0.27137031267813433,2458.6708170081847
3650.0596,0.26827012995654165,3480.605918106089
3650.8994,0.26606434632772197,4512.07556251309
3651.7412,0.2651562802449303,1974.5743977168502
3652.5813,0.26521825765983637,4051.937973397251
3653.4236,0.26544147233677345,1280.1647931333416
3654.2642,0.26520959652002096,2843.5120513431743
3655.1067,0.2646711021007827,3400.6519664282096
3655.9475,0.2647181924555429,1372.8641375807586
3656.7886,0.2663522245389826,2802.0261464818223
3657.6318,0.2699456364551025,3724.0261414465867
3658.4734,0.2748398123056505,49762.723120723385
3659.317,0.27965342827115347,1260.9678139157727
3660.1587,0.2829166763051655,1906.2346552929448
3661.003,0.28388253979122763,1041.6645678134826
3661.845,0.2827993271426957,1630.1638272785483
3662.6875,0.2806651678813128,2293.7104623751534
3663.532,0.2785806588392037,4424.193443753885
3664.3748,0.27723812085108146,2504.89962840703
3665.2197,0.2767683046933413,1641.6675966475743
3666.063,0.2769918460976733,2767.8500831701203
3666.9084,0.2776874324482372,1140.06841062935
3667.752,0.2786966183811279,1910.7179211400617
3668.5977,0.2799010449192553,1955.3972259004838
3669.4417,0.28115777347245197,2483.670712535063
3670.286,0.2823043733480113,5646.994497926136
3671.132,0.28314723875106074,1861.4664834032683
3671.9768,0.2834707822959134,4070.860019682878
3672.8235,0.28309243057126093,2059.647249824579
3673.6685,0.2819314269129394,1058.7607018642998
3674.5156,0.2800836442924132,3423.533712451948
3675.3608,0.27790247999927653,1649.1006267243156
3676.2063,0.2759140678795692,3025.6631461892
3677.0542,0.2745938656615983,4589.114249447575
3677.9,0.27406769678111464,3929.8547954768305
3678.748,0.27400028691001016,1775.6919911486295
3679.5945,0.273891150007853,2160.6870549626874
3680.4429,0.27350541845271814,3486.973113728012
3681.2896,0.27307156016223194,1716.6115827155961
3682.1365,0.2730625836535911,2900.49471999573
3682.9856,0.2738198792026445,4073.6252515653673
3683.8328,0.2753348350747794,1801.0516754991445
3684.6824,0.277319144447611,2465.667631864365
3685.53,0.2793133473749956,1612.2731162074592
3686.38,0.2807974489492412,3797.4666956933024
3687.2278,0.2812159918389036,1874.4961724756047
3688.0762,0.2801359458797153,2962.0523799988655
3688.9265,0.27740323482801427,3422.062628595243
3689.7751,0.2733155514054461,1528.9173820435237
3690.626,0.2685897219039205,7859.136007435211
3691.475,0.26425762301097544,2525.936583821158
3692.3264,0.2612539474934044,2208.8751696354784
3693.1758,0.2601500338254785,1649.1070296208852
3694.0254,0.2609608391150201,5260.598934065212
3694.8772,0.2632823235872772,3212.6986627897277
3695.7273,0.26645400908819156,2068.9624735577713
3696.5793,0.269793443973683,2376.0729879065075
3697.43,0.2727225292846076,3523.3787687928493
3698.2825,0.27493812316024197,1601.738571275955
3699.1333,0.2763621980184285,4734.987384464064
3699.9841,0.2770521444953029,2348.685185200279
3700.8374,0.27704512651199975,1223.1078708152695
3701.6887,0.27630284786883796,6355.156022557918
3702.5425,0.2747421945127318,2577.040665272644
3703.3943,0.2723952803496758,2080.180349139346
3704.2483,0.26955483613065745,2172.1054013436546
3705.1003,0.2668226059312717,2747.4378500330968
3705.9526,0.2647905813349172,3913.460347416135
3706.8074,0.2637107368116354,4207.033839852008
3707.66,0.26338029177352523,4002.0033113715244
3708.515,0.26335050014488554,2621.2879090435945
3709.3682,0.26329358453999535,2317.7093236857036
3710.2234,0.26321458453636626,2214.786279765155
3711.0771,0.26343571506604546,1725.9442793223002
3711.9307,0.2643921484253173,2455.0091178855846
3712.7866,0.2663438988735961,2412.3475734007116
3713.6409,0.2690908933479143,2571.3728319595693
3714.4973,0.27194495969616134,5794.998948661674
3715.3518,0.2738976132406238,1630.6015337589495
3716.2085,0.2740529040459117,7110.661168770372
3717.0635,0.2720033904928362,3593.0680963263053
3717.9185,0.26813646180158335,2333.584146142275
3718.776,0.26363263998409664,1685.9039865288332
3719.6313,0.26008342180529104,1801.4211858285782
3720.489,0.2586213469301838,4932.390444734526
3721.345,0.25934503389294894,1995.1572056138566
3722.2031,0.26133936904192306,8672.1020854618
3723.0593,0.26334970639867666,2873.014553567689
3723.9158,0.2645630572053205,1630.6033550240963
3724.7747,0.264918723982142,5929.589982082733
3725.6316,0.2649258235895702,1574.0796436386477
3726.4905,0.26519604689678256,4045.7397093682625
3727.348,0.26601751737586266,2465.3311566006987
3728.2073,0.26722977799875763,3506.2444499853277
3729.065,0.2683589134067663,2469.5220764855167
3729.9229,0.2688922620090791,1471.8798855193238
3730.783,0.26850148978672217,2065.428888222491
3731.6414,0.26721634657191234,1934.9368479804755
3732.5017,0.2654430190576899,1947.4288713782387
3733.3604,0.2638077028442238,1526.6472397235818
3734.2214,0.26281861745098345,3509.6446493282265
3735.0803,0.26263035738817,1892.595525439834
3735.9417,0.26299035006195975,2193.479744942766
3736.8013,0.26345392532856976,1773.829816355317
3737.661,0.26369145907076247,2472.863118235233
3738.5227,0.2636779166802046,2261.4317875170827
3739.3828,0.2636430791511546,4775.358393945894
3740.245,0.2638254269949623,2050.777063311597
3741.1055,0.26423195969133106,6385.348944180354
3741.9683,0.2645981771033746,1331.310208913535
3742.829,0.26453902598005047,2913.185842673251
3743.69,0.2637716004025644,2480.2653729852086
3744.5532,0.2622543315582317,1875.1974609170702
3745.4148,0.2602446245165652,1886.8162410846057
3746.2786,0.2582022823443953,2398.0649392437185
3747.1404,0.2566726576507877,2928.446328961167
3748.0044,0.2560791902017011,2792.8287183183556
3748.8667,0.25659485040575997,3944.27558736548
3749.729,0.2580408880043813,3926.3104100261603
3750.5938,0.2599527355496939,2890.1439682454134
3751.4565,0.2617687822484687,1480.4074319105039
3752.3215,0.2631379420393876,2889.8799048232354
3753.1848,0.2640470291329704,5692.292262810372
3754.0503,0.26476132867253155,2490.604721072884
3754.9138,0.2655088582665169,2569.3437293630104
3755.7776,0.26620686567876406,2222.680088502795
3756.6438,0.26645351196434064,1608.069733079707
3757.508,0.26586280781968447,1736.3773842097187
3758.3745,0.26445016611726163,1755.0375143605534
3759.239,0.26271808376245465,4590.863688321882
3760.106,0.261336524927698,2120.8028438403494
3760.971,0.26076435927629515,5583.212111092002
3761.8362,0.26100847543414935,2030.6682822928328
3762.7036,0.2617052412563435,2094.206972193551
3763.5693,0.262341452471046,1880.1484603198037
3764.437,0.2625137142627762,3370.87382351701
3765.3032,0.2620838417418889,1799.2233003241731
3766.1714,0.26118567396863657,1864.8350282108277
3767.0378,0.26003923529027856,3902.7364779439213
3767.9043,0.2586667882979822,1702.0585420575296
3768.7732,0.2568208649991575,1561.8277833593993
3769.6401,0.25428480154552063,1666.1394821810263
3770.5095,0.2512436565775992,4276.649163109818
3771.377,0.24845422952894153,2051.3007817654848
3772.2466,0.24686792765547524,2373.74483355886
3773.1145,0.2471178944921108,1970.2250244891607
3773.9824,0.2490560504041678,2214.6988136322248
3774.8528,0.2517595942971773,3081.6787240434674
3775.721,0.25395967894384014,2236.2645749647595
3776.5918,0.254806997428585,2138.954704101833
3777.4604,0.25430701898502084,3759.0457636513834
3778.3315,0.25320231665346804,2911.742131208839
3779.201,0.25238050869372336,2476.296243751106
3780.0703,0.252350966162686,2123.443445798054
3780.942,0.2531719343390214,3472.7792183477986
3781.8118,0.25461958568666493,3185.586824128377
3782.6838,0.2563364455862252,2076.0300956409737
3783.554,0.2578649968095744,4654.317482395099
3784.4265,0.2588358054573648,3656.4547053689525
3785.297,0.2591911668873908,5164.302218409294
3786.168,0.2592706079794751,1803.5552031571183
3787.041,0.25952655117470397,3513.1271504996175
3787.912,0.26012710967758607,3331.056366021697
3788.7856,0.2608050632775239,2022.7718945714191
3789.6572,0.26106244170759313,2411.538422510009
3790.531,0.2605667198565331,1821.139445430906
3791.403,0.2594066572381501,2299.4496150691134
3792.2754,0.25804179748978556,2754.019357812959
3793.15,0.2570076837886552,3957.1665886539868
3794.0225,0.2566074663798974,2778.0688929680095
3794.8972,0.2567732682845826,6804.358588252109
3795.7703,0.2571689446545547,1464.2864427718764
3796.6455,0.2573724213152092,2117.084007670993
3797.519,0.25703590922746,3783.112142466755
3798.3926,0.25601143586322533,1755.6063412180245
3799.2686,0.25441069106812264,3973.7103133115115
3800.1426,0.2525891221030568,3503.631627801894
3801.0188,0.25096202544594787,3404.519259948143
3801.8933,0.24983325487207103,2108.9483428599287
3802.77,0.24923323486035912,4449.7930890757525
3803.6448,0.2489507344925842,3482.322817592213
3804.522,0.24870159663763447,2242.9759371980267
3805.3972,0.24839788283598271,3525.642023255536
3806.2727,0.2482648815647426,1719.7440302320351
3807.1504,0.24867238601204877,2361.1553782925575
3808.0261,0.24978988073917835,3458.378988552922
3808.9043,0.2514229624739627,2129.634463883308
3809.7805,0.25314870431120795,2137.4740834084955
3810.659,0.2546369764868576,2906.3304834694854
3811.5356,0.255751960822049,3088.336249584357
3812.4126,0.25649867598726034,2294.78270713713
3813.2917,0.2569192665314647,1752.8866171642662
3814.169,0.25710467020074307,2882.8909779695387
3815.0483,0.25720782239248285,1971.8587832568107
3815.926,0.25733571516631343,3747.3492386182365
3816.806,0.25742807278494306,2354.7539809689656
3817.684,0.2572733028318164,2245.3429262513737
3818.5623,0.2566738696107615,1838.9646319853402
3819.4429,0.25558803138316916,2655.129348110242
3820.3215,0.2541518848963334,2464.8816918204134
3821.2024,0.25257059349603844,2465.595160057058
3822.0815,0.2510601556477728,2351.509168296147
3822.963,0.24977295054677978,4261.973088869303
3823.8423,0.24877712933560378,3471.8337733757944
3824.722,0.2479937566520107,1840.4544776038447
3825.604,0.2472105018076725,3036.5265501800804
3826.4841,0.24615018556307378,2258.783247575577
3827.3665,0.24456103088764022,2291.338330918268
3828.2468,0.24233959169695365,4012.420354187824
3829.1296,0.23954606496856073,4355.9557317552335
3830.0105,0.23642653849649167,3384.7929319554946
3830.8916,0.23329798789479028,4630.130588711242
3831.7751,0.23046076490680528,7877.010542392423
3832.6565,0.22808565769136357,3011.799865690566
3833.5403,0.22608989976042296,2090.0121329976587
3834.4224,0.22430025150829966,2348.9562001924173
3835.3064,0.22269003715465296,2743.649308222736
3836.1887,0.22158688420723952,2726.200592721167
3837.0713,0.22147162430525588,3290.7263208150007
3837.956,0.22257417360258264,2735.0678880501455
3838.839,0.22460119513125024,1672.7726087643616
3839.7244,0.22693995339967282,5706.489955327537
3840.6077,0.2290684765745732,3022.2178282291397
3841.4932,0.23088617351211402,2448.50415003641
3842.377,0.23264208154587612,4350.601368253532
3843.261,0.23474436125137813,2887.9053422863744
3844.1472,0.23752900115133954,2235.254664366445
3845.0315,0.2410640169190169,3798.2553292414073
3845.9182,0.24510228628603228,2521.5946151183134
3846.803,0.24908679546997767,3158.445590387534
3847.69,0.252495904326703,2552.3583823555587
3848.5752,0.25507014469322337,1805.0745246282552
3849.4604,0.2569433067064481,2532.778973062119
3850.3481,0.2584227270167731,2210.009019422913
3851.234,0.25971645521794623,2341.789736665938
