wavl,flux,ivar
3705.9526,15.117608367583763,1.207456576955551
3706.8074,17.332285549953355,2.957573540522289
3707.66,20.360699371165577,6.780082254013461
3708.515,23.51879042564059,2.151827242709068
3709.3682,25.64005327336255,3.7458009093064755
3710.2234,25.754021193351637,4.392756456990041
3711.0771,23.74237203089237,4.9043865168166425
3711.9307,20.463288902341095,2.3585429439909666
3712.7866,17.159175246335813,4.362075989464338
3713.6409,14.774807915114234,3.0640798533313016
3714.4973,13.582866034218014,2.063289488254198
3715.3518,13.364470857651128,2.8843057892553787
3716.2085,13.701586354371871,4.117288527572703
3717.0635,14.245299957664495,4.380878222942028
3717.9185,14.85079242419083,4.489492404314845
3718.776,15.563902421941412,3.403201421516566
3719.6313,16.451425257947513,4.474427110653947
3720.489,17.40782836876887,3.9380752831498107
3721.345,18.08945142366917,3.9086030060176604
3722.2031,18.134953347573298,3.3754143357338457
3723.0593,17.454925712464807,3.682726417911173
3723.9158,16.33042071088198,5.703583644437238
3724.7747,15.20598538827165,2.051324024605809
3725.6316,14.401027668985265,3.2456696429566163
3726.4905,13.947703187126976,20.68529440354464
3727.348,13.686011889560175,4.079346112519186
3728.2073,13.433127373354086,4.021902383814198
3729.065,13.11313081215165,4.661849754118317
3729.9229,12.756137025377036,4.744705287287627
3730.783,12.422963607652763,3.912095535443817
3731.6414,12.141672475419572,5.597404182250062
3732.5017,11.903087082187941,3.4773701067856133
3733.3604,11.708085334003215,5.16498803807317
3734.2214,11.58404741402735,4.417017365814346
3735.0803,11.564203603496715,3.9783359190141416
3735.9417,11.653670350921027,3.7625747215954264
3736.8013,11.827701084108032,113.09368869700413
3737.661,12.049946341249212,4.330550946668739
3738.5227,12.280279732380354,4.536203209466117
3739.3828,12.468203222475896,4.941203531887353
3740.245,12.562095801286175,5.024220134812698
3741.1055,12.531516458819002,4.231676348154489
3741.9683,12.39305110912332,4.795668492587872
3742.829,12.211192827157896,5.352126368489184
3743.69,12.074619995584701,6.254057263207951
3744.5532,12.072338623839576,6.537413587729517
3745.4148,12.266698280679321,5.353370846066047
3746.2786,12.652464064963743,2.4441488841922903
3747.1404,13.117602912384235,3.677477103388698
3748.0044,13.479212017479828,4.886690196648804
3748.8667,13.58527910098754,1.4960748549460217
3749.729,13.419968192256558,4.5828536455830635
3750.5938,13.09099478309849,5.347029220786243
3751.4565,12.741517957673919,4.016872612680819
3752.3215,12.470773345706938,5.370837351282589
3753.1848,12.332676674860528,4.294061333837412
3754.0503,12.34242499969234,54.169614182248225
3754.9138,12.46533726825642,4.288968914357211
3755.7776,12.60583677408864,32.136406421854446
3756.6438,12.643905706370749,0.542751258173386
3757.508,12.510435230269863,4.004521684434688
3758.3745,12.257129185853413,3.837008516881752
3759.239,12.108758409140128,3.7943374761378537
3760.106,12.536269118731878,4.021318789734978
3760.971,14.378878041768019,4.765011326328519
3761.8362,18.873237928801537,3.49161416887833
3762.7036,27.245253345777456,4.679206551096727
3763.5693,39.508674044167,2.9346235405255694
3764.437,53.38030831382641,5.7675007507712515
3765.3032,64.2063147431727,1.923124550865468
3766.1714,67.4243468037459,1.4562919784044144
3767.0378,61.525619871692584,9.13720640615582
3767.9043,49.23600500369544,4.325787397651239
3768.7732,35.46489259425497,7.022460927712408
3769.6401,24.338125548891284,6.124710955016908
3770.5095,17.28458057639344,4.9283671926008505
3771.377,13.709829691769345,88.66316858300493
3772.2466,12.222642782822385,4.182776559806498
3773.1145,11.714991575878402,4.16830268437179
3773.9824,11.598882907211415,4.729165864475631
3774.8528,11.670987165979412,11.647327594774225
3775.721,11.862399993122711,4.63237557001826
3776.5918,12.089956726810753,10.190454510894146
3777.4604,12.246181665615309,6.888690746414045
3778.3315,12.27562098567328,3.8421680480160494
3779.201,12.213816541647548,6.579642336087656
3780.0703,12.149315024168175,4.015536492198632
3780.942,12.145354279803913,5.323421191923829
3781.8118,12.195379493431002,4.500931277834776
3782.6838,12.23913022940428,5.950126761037301
3783.554,12.214080220527599,3.758392518836912
3784.4265,12.100309791345117,5.818567556118361
3785.297,11.929919609372117,6.120498925005364
3786.168,11.754636513008435,5.354046848786854
3787.041,11.602880171778402,4.460293817194756
3787.912,11.463893083493655,0.99316655279883
3788.7856,11.307904623124164,6.102531473902167
3789.6572,11.118798925472296,5.541625003581803
3790.531,10.886076528686404,4.948538081576378
3791.403,10.56895415735991,7.190736014524447
3792.2754,10.058243018785362,10.026212312391408
3793.15,9.192093527876109,6.181743738894417
3794.0225,7.86092246132504,25.384692234289982
3794.8972,6.143974581417827,8.348162254253797
3795.7703,4.415311859270225,4.131788358537049
3796.6455,3.156440864327494,4.38876014354771
3797.519,2.599160097858479,187.14597096801938
3798.3926,2.4370072006982526,6.0554921748630495
3799.2686,2.0533099642323225,6.919785075331132
3800.1426,1.1294774593368442,4.766929048611732
3801.0188,0.05293412313489684,4.479378364709059
3801.8933,-0.3266225050118063,2.0895720248326617
3802.77,0.5695201145726648,6.339585159186972
3803.6448,2.5721013381686135,5.292834717329203
3804.522,4.984929657246641,2.8386274660938917
3805.3972,7.150141816706819,5.959154911588074
3806.2727,8.870468891012248,3.2388229788386234
3807.1504,10.295354060737514,2.8158976019449256
3808.0261,11.589605825653962,5.261587015908191
3808.9043,12.758755889144478,6.181657008620428
3809.7805,13.6705561272647,6.009248771215228
3810.659,14.221512533356622,2.505532898190276
3811.5356,14.389832628206266,5.141045048047148
3812.4126,14.224675612501757,3.9668180903854093
3813.2917,13.812785834522451,3.8244436837747635
3814.169,13.282874834174859,4.93627071586069
3815.0483,12.776716480912029,5.242891414503185
3815.926,12.401968193516685,1.9235443751870696
3816.806,12.179961976485625,4.275188290079549
3817.684,12.056389979175853,5.376207590338405
3818.5623,11.938383845644912,4.51813649046916
3819.4429,11.74454359340836,5.3198026058673555
3820.3215,11.442496154963502,3.0480442559452072
3821.2024,11.056172252758135,4.870846030940681
3822.0815,10.652532967648941,3.2543209299279945
3822.963,10.298798018853992,48.30896076234281
3823.8423,10.040062935566407,6.170887232484842
3824.722,9.891234604563397,6.233382866252242
3825.604,9.858844866372388,6.495546711447287
3826.4841,9.949822994167235,7.8782333024644355
3827.3665,10.154520564864528,17.386106958818026
3828.2468,10.420000700954057,7.950281170788366
3829.1296,10.657536857323105,6.177510070206591
3830.0105,10.782008008061977,5.469814030299197
3830.8916,10.764728084732988,0.22720883172905865
3831.7751,10.638147354362722,8.077298575740008
3832.6565,10.45323502746696,7.205835673653681
3833.5403,10.2112339676065,6.244386306544628
3834.4224,9.829859389131233,18.176171895868592
3835.3064,9.144927988931308,5.987595650912759
3836.1887,7.934066070835812,2.7876522726257864
3837.0713,5.906067844080196,5.86538632881803
3837.956,2.764348328080658,7.1089865773158225
3838.839,-1.476794406788035,6.263008605244218
3839.7244,-6.119957830700415,6.416646521717291
3840.6077,-9.64717228102586,5.495911797121034
3841.4932,-10.50001924512672,7.494277094074289
3842.377,-8.12235757960718,85.37940819372426
3843.261,-3.451583426536609,2.3143341300854297
3844.1472,1.7540038923374592,9.833883248884216
3845.0315,5.975382954236381,6.629853875674442
3845.9182,8.63642905107363,5.150236419211901
3846.803,9.897455644781376,5.5454444607599305
3847.69,10.257184740994482,9.540041071172823
3848.5752,10.18843358515937,4.819655195257402
3849.4604,10.024915571125291,38.122162131304975
3850.3481,9.941356407761084,6.262657736199756
3851.234,9.974565747836637,6.519046671734948
3852.122,10.067162527970146,6.365074368377532
3853.0083,10.132452875022736,6.238312339485107
3853.8967,10.100435423961938,7.5266102462932105
3854.7832,9.903877975419611,5.085709192131465
3855.6702,9.429400313790318,7.2448203837632805
3856.559,8.5192703881902,6.713615756192246
3857.4463,7.103371451406017,6.893113200982121
3858.336,5.370447194348963,7.2990239028759465
3859.2234,3.856810525564143,6.71144980216161
3860.1135,3.201752153575527,7.809627792256228
3861.0015,3.7822942512600046,6.346834806232221
3861.8896,5.45894598716024,6.716087237123938
3862.7803,7.7151593075638,13.761858985240668
3863.6687,9.948610575352017,3.3829266977962225
3864.5598,11.71895520334212,14.93725439943434
3865.4487,12.721818960195446,22.97599400191478
3866.34,12.821108992555141,6.1541318476162035
3867.2297,12.117020026562704,0.737639844504744
3868.1213,11.013409099317025,3.767939446043788
3869.0112,10.077836028222563,10.916296907551267
3869.9014,9.701469027597913,4.988163704882093
3870.7937,9.882578881138707,23.384374363982992
3871.684,10.313996018282227,5.994695850836879
3872.577,10.686154082142325,7.286378490456945
3873.4678,10.87871237750835,5.858453221329087
3874.361,10.93231208211991,8.298230240245152
3875.2524,10.91618498091127,2.5004600735586493
3876.1438,10.866361432100536,9.924091789636227
3877.0376,10.794989340167634,5.1760003312534995
3877.9297,10.70760036542792,7.079273828446207
3878.8237,10.600398773924898,8.703460597924908
3879.716,10.46401782527865,6.401307562982611
3880.6108,10.296050663349947,6.101937869499718
3881.5037,10.113583962225542,6.789674001790272
3882.3965,9.943770422203773,7.889153145147788
3883.2917,9.80763168801792,7.487994006576476
3884.185,9.705847105169514,5.714315209816026
3885.0808,9.613017342440939,13.137032549512972
3885.9746,9.493262528702017,4.396223134329813
3886.8706,9.324264492616162,7.169299768114642
3887.765,9.122668176045542,6.674049975823321
3888.6592,8.94356458714049,5.85240452021268
3889.556,8.858392691192154,4.518400610072892
3890.4507,8.92271309722106,12.225068373494972
3891.348,9.159647660234167,6.207314127726056
3892.243,9.576824630957693,8.79417241213472
3893.1406,10.210585861050756,4.934080716266401
3894.0361,11.124986657791611,10.34303830304291
3894.932,12.351920132495756,0.5232378979082175
3895.83,13.762143590916153,7.710225367393958
3896.7263,14.992766224762574,8.67049434252897
3897.625,15.603488139489519,16.24882562247934
3898.5215,15.33681652011175,7.618441284565089
3899.4207,14.314533609827265,4.241194000215382
3900.3176,12.954873071023151,8.087243528060878
3901.2148,11.684881890447446,7.891684643557478
3902.1145,10.743751953642477,8.84392429540917
3903.0122,10.18191020552233,9.123301945902634
3903.912,9.961148943635845,13.117846465717703
3904.8103,10.062367693406207,7.664575691179061
3905.7107,10.496249588299781,7.964951317964643
3906.6094,11.246956354485004,8.929714391691729
3907.508,12.195504462045342,6.7792023793854685
3908.409,13.08001695191413,9.263260262340278
3909.308,13.564940967207349,5.5563395110333405
3910.2097,13.436008930755474,14.320921038633593
3911.1091,12.741106561872995,8.043091361101789
3912.011,11.749934854545623,5.1413561171062705
3912.9111,10.77623031720481,7.334259396731538
3913.8113,10.003859010362238,11.476993143034901
3914.7136,9.474357056119452,7.726431736024928
3915.6143,9.154876116034439,6.450926501608296
3916.517,8.979246148023167,7.160300424075567
3917.4182,8.866863139602001,6.542062722764433
3918.3215,8.739760799774512,6.864588595811624
3919.223,8.570960631241654,10.785480705820286
3920.1245,8.41440430416962,9.67221254335738
3921.0286,8.378906773376128,7.623600363152642
3921.9307,8.538410605625284,6.535724517791792
3922.835,8.837244294204165,7.078326322271968
3923.7373,9.076710176420049,7.728751376062292
3924.642,9.035320701662748,7.1322665609185245
3925.5452,8.635186033466026,7.865217529875674
3926.448,8.002653194365742,6.937021506665438
3927.3535,7.333982127677753,10.556865174013916
3928.257,6.706443898434643,7.950638010792285
3929.1628,6.022922567706711,10.633841821841404
3930.0667,5.2024598954957675,10.650461755316355
3930.9731,4.377428056652681,7.47464727610832
3931.8774,3.899846483236317,20.270263922360726
3932.782,4.0658067142163645,12.986242077796827
3933.6887,4.868653820550838,8.801363349729217
3934.5938,5.992149819723336,9.197758741118863
3935.501,7.072343401345535,8.223748583648579
3936.4062,7.9114300255911605,7.935337868750938
3937.3142,8.514383009187991,7.806748911364271
3938.22,8.939614998913182,8.806340681922169
3939.128,9.20636617315149,5.764136461011126
3940.0342,9.293810771110266,9.391581021033813
3940.9407,9.210273083104653,7.689224324824125
3941.8494,9.015364092165838,5.254193808663158
3942.756,8.786335384260623,9.22568397447094
3943.6653,8.569485701410525,6.034869355107851
3944.5725,8.389927369416144,8.772696889856451
3945.4822,8.307928756012522,7.081647921182892
3946.39,8.482331890035802,7.500219050778838
3947.2979,9.166358858931046,8.874402521369767
3948.208,10.610445386021063,34.910895282510886
3949.1162,12.841697681757326,9.13584175936386
3950.0269,15.467648808277746,5.11512559959375
3950.9355,17.614785587208743,1.9450942072695447
3951.8467,18.34716733061044,4.481798220840539
3952.7559,17.258397047457635,8.553485562385653
3953.665,14.834640236436849,7.905485473109827
3954.577,12.128233890469968,7.831417679913939
3955.4866,10.092835739245837,18.493840694422882
3956.3987,9.05545005213472,8.918031411046956
3957.3088,8.806086505397307,9.119719055407986
3958.2214,8.940509100501112,10.862782791125866
3959.132,9.162219035588421,9.46236626699316
3960.0427,9.337993627887295,7.834090613485998
3960.956,9.409969137053533,18.025561998850392
3961.8672,9.329371377849851,9.029540727056197
3962.7808,9.080129620732903,10.452148470500775
3963.6924,8.729569422493624,7.806762354772923
3964.6064,8.40434372646416,11.176125511561267
3965.5186,8.20353464439432,6.740860488045081
3966.4307,8.125962150742119,8.836511545026127
3967.3455,8.102580438467882,13.082544763746888
3968.258,8.076789169463906,11.18352954905092
3969.173,8.043646134539497,17.912114998845485
3970.0862,8.023940386481382,10.395070727834277
3971.0017,8.025250461311858,8.38003035479185
3971.9153,8.03818644390748,11.136439489509177
3972.829,8.054602438515765,7.933478393616544
3973.745,8.073624564303397,16.53737153711782
3974.6592,8.089948059907055,11.577569621875138
3975.576,8.089812981937706,11.063968758826341
3976.4905,8.068614720630668,6.8448580003804675
3977.4075,8.050853472540043,9.21156672308706
3978.3225,8.080839351150399,8.791644042346745
3979.2375,8.185135923210261,7.934077197001356
3980.1553,8.350936921078718,13.754778661893434
3981.0708,8.548578011358375,8.441028882761627
3981.9888,8.780906291332494,8.52733183504619
3982.905,9.085534025685375,211.6114039926503
3983.8232,9.483033164870116,8.945871084680302
3984.7397,9.906281520952147,11.735080023405887
3985.6565,10.208792298214803,0.1950758086284119
3986.5757,10.25005459366154,6.519610332259789
3987.4927,10.00272876100744,8.5446733182445
3988.412,9.582560326861717,7.853955960619306
3989.3298,9.180881723309197,8.229293502139047
3990.2498,8.947047137037096,8.241007622071525
3991.1677,8.925157616168942,11.562886235139633
3992.0857,9.058579597934562,7.0488579282119534
3993.0063,9.247872150716251,8.998277505031838
3993.925,9.396285202131624,12.558297632601693
3994.846,9.432176108829056,9.771473930010437
3995.765,9.311147350150549,119.08290593959536
3996.6863,9.01995097906454,10.417565920712988
3997.6057,8.57777556334213,9.128960170027327
3998.5254,8.025311880548722,9.836477033586904
3999.4475,7.43124055123292,8.651687488935334
4000.3674,6.915444296686251,9.460233824014198
4001.29,6.624106158890474,9.843478735979929
4002.2104,6.660144856444188,13.392465196530445
4003.1333,6.990848454761427,7.8883971090111356
4004.0544,7.449366065781642,7.969899562144268
4004.9753,7.843686591651478,11.994529690075044
4005.899,8.0703685297731,9.991949848210565
4006.8206,8.141579504221575,9.452616718034275
4007.7446,8.131236933184379,7.328376399615564
4008.6665,8.099089617395807,7.72357014014977
4009.5908,8.060788673106316,9.31245929498348
4010.5132,8.005992789116585,19.056105447975558
4011.438,7.930650147041199,6.664354007697977
4012.3608,7.856560707583248,9.533057753269023
4013.284,7.8268299548767235,17.02741293673857
4014.2095,7.888896990892194,6.065131538117379
4015.1328,8.068803264289103,9.058977252047299
4016.0588,8.350824073179037,84.91450273856216
4016.9827,8.667332951529945,12.59795401334019
4017.909,8.923196780714292,14.127611167907938
4018.8333,9.031582471506564,0.2738126416515499
4019.7578,8.959427793216419,4.126638495327813
4020.6848,8.73728482152315,6.658348335115261
4021.6096,8.439155129276953,9.011753781301337
4022.537,8.13787758629293,7.866514719342696
4023.4624,7.880844214691874,8.823563534039144
4024.3901,7.674980185167365,8.741232423641373
4025.3162,7.498893156587885,8.948735767977249
4026.2422,7.321245020919315,9.236495221135668
4027.1704,7.13675015496635,16.140640119284107
4028.097,6.995522582190018,9.972840511495543
4029.026,6.9900338858566435,11.639613741519849
4029.9526,7.197140052586923,12.657833109044253
4030.882,7.611739094556662,10.527419649504075
4031.8093,8.12944605364748,10.984261841451385
4032.7368,8.610507597889866,3.1134294104129188
4033.6667,8.95388620168723,10.456989742397381
4034.5947,9.142021668779332,10.376050830773403
4035.5251,9.264156900435754,8.954977278728176
4036.4534,9.519876900748905,8.029052386175623
4037.3843,10.185914913098609,14.744550802648671
4038.313,11.458741960763811,9.820717914903474
4039.242,13.235568809072147,11.085746319354126
4040.1736,14.99302582553167,9.515640955758332
4041.103,15.963149433960574,4.893335023229958
4042.0347,15.619033957214771,6.91901164723554
4042.9646,14.020935704031837,5.831588210165098
4043.897,11.74268876870326,8.746258214142461
4044.8271,9.479673181390114,8.528912535531845
4045.7578,7.648922980872071,30.306088999315932
4046.6907,6.367319100148051,13.550976718897251
4047.6216,5.622512652714318,7.435187896932813
4048.555,5.381739015921877,10.841369897930571
4049.4863,5.589971467056059,13.021066234158807
4050.4202,6.113061636376532,10.102349427801864
4051.352,6.759818504062355,9.83519433484589
4052.284,7.36856578463779,238.5940590289116
4053.2185,7.851015047576822,16.827388035850834
4054.151,8.176502776811692,8.147535396784537
4055.0857,8.355381729065908,8.724154489358487
4056.0186,8.426414122832998,22.995932915494574
4056.9539,8.450608226916408,4.4187634577204875
4057.8872,8.467699504659077,7.882058057914404
4058.8208,8.451929544358887,5.154470950832993
4059.7566,8.32084115511951,10.118491805475838
4060.6907,8.010645390570545,11.178009443309689
4061.627,7.549902583308834,10.546269460639472
4062.5613,7.0709179307787435,9.85773140753561
4063.4983,6.728143079827222,31.91065540258807
4064.433,6.607293559958279,30.92019735675019
4065.368,6.667785192894845,6.372535395601843
4066.3054,6.776080337214227,2.8194018946575032
4067.241,6.785886805362857,8.985399785482118
4068.1787,6.622544671769243,5.22089232192481
4069.1147,6.323353302361905,33.271294793863525
4070.053,6.016757226128808,10.147006992092464
4070.9893,5.859162908447518,10.82165987846504
4071.9258,5.950971511798664,31.939533428413828
4072.8647,6.300876615270498,14.77067763785973
4073.8018,6.849016433375626,6.675563751371953
4074.7412,7.545558529919682,11.318543457991495
4075.6787,8.390811829785443,9.69729039154213
4076.6184,9.41390892187722,8.702327303469486
4077.5562,10.53533554403281,14.31626270837714
4078.4944,11.471530608660766,9.539667544117012
4079.4348,11.786794968272757,15.491931703475036
4080.3733,11.17706056535573,13.263730918681611
4081.3142,9.761507799281759,8.74238104102352
4082.2532,8.089628801274522,31.184642436839763
4083.1943,6.776196844093292,13.102960709821124
4084.1338,6.148823424490403,13.286077036026967
4085.0757,6.135074314934914,10.38606150810134
4086.0154,6.456600013637782,22.56748606380401
4086.9553,6.845816483157787,7.944447347605822
4087.8977,7.137512699744838,9.658321472086177
4088.8381,7.2522955120597485,9.353409409362083
4089.781,7.171270087954464,16.33360576198942
4090.722,6.925219876193772,9.273408454891097
4091.6653,6.589937474422679,12.818856674957125
4092.6064,6.270524107969582,14.289751773947376
4093.548,6.056483578756213,11.36806892559503
4094.492,5.988004826628912,17.379157269376652
4095.4338,6.054132051922402,12.899242169191034
4096.3784,6.233599076656059,1.0422753658859354
4097.321,6.528712365222182,16.598558405489474
4098.2656,6.944735508770891,11.868976762867188
4099.2085,7.42143430395315,45.81292909670759
4100.1514,7.82659154298045,5.401174286494742
4101.0967,8.031393246279348,12.070551915368066
4102.04,8.005631595129326,25.60433234811455
4102.9863,7.83221857479082,16.882851113381957
4103.93,7.629758796269137,19.767671117127847
4104.8765,7.4659204629515035,16.988091403671763
4105.821,7.337765884862373,8.834372255132049
4106.765,7.20383062222422,16.13399991023226
4107.7124,7.0369440840312025,11.228777390244183
4108.657,6.859235990633272,16.234612772824516
4109.6045,6.732387493021479,11.728305368538928
4110.5503,6.706062818598138,12.59267437875348
4111.498,6.7297989769887385,26.667017109345963
4112.444,6.586082931709966,11.848008168659144
4113.39,5.912138051903073,15.060141212664059
4114.3384,4.36296475101084,11.458816111303273
4115.285,1.9082952950804042,14.628519927734214
4116.234,-0.9714246879278884,11.802593787046758
4117.1807,-3.358636107411332,10.539666883115004
4118.1304,-4.408798004781332,14.52392502744592
4119.0776,-3.812901118513427,18.777384618895994
4120.0254,-1.9315501392061005,12.254401959819345
4120.975,0.5370094821764672,12.619959973314275
4121.9233,2.928435436548067,31.95445686277092
4122.874,4.846116470185244,13.419661995903041
4123.8223,6.134778590309028,14.632640345108392
4124.7734,6.8505913843445265,16.632606824347487
4125.722,7.155115124822931,60.3610606459233
4126.6714,7.259397450755673,13.303415974539648
