wavl,flux,ivar
3566.9744,0.6746214999078031,28.30559656774996
3567.795,0.6866616081596356,16.579474528337663
3568.6177,0.6985658687616313,44.359912145182605
3569.4385,0.7102923467236354,17.16950643710945
3570.2617,0.7214160709061358,8130.646130051508
3571.083,0.7295870412022128,18.685882686676045
3571.9065,0.7315803337357922,25.342492008197862
3572.7283,0.7255991769355162,14.692053393833655
3573.55,0.7130851678816533,17.558097792724084
3574.374,0.6981822185349046,129.49951783446986
3575.1963,0.6857670955826319,46.36436018214562
3576.0208,0.6788258905808789,30.998385587554512
3576.8435,0.6772454565679603,119.3453422017775
3577.6682,0.6780491976133266,14.85248139261846
3578.4915,0.6776294326299319,11.573214449001535
3579.3145,0.6743746400739171,48.64973683467963
3580.14,0.6697135793201752,50.21310950424272
3580.9636,0.6668273116643005,19.87283283259632
3581.7893,0.6680244025424457,15.959052769327414
3582.6133,0.6731310635875426,31.3870354869335
3583.4395,0.6798574583915553,46.58834637529277
3584.264,0.6853760928358903,6.867580973392205
3585.0884,0.6880002490521407,45.04279997806
3585.915,0.6877179682286709,42.563984668068514
3586.74,0.685785727001202,48.90529657417895
3587.5671,0.683743737354748,33.42028143829162
3588.3923,0.6825503211177154,15.098732728053674
3589.22,0.6821753403533164,27.75591051144486
3590.0457,0.6818185637597942,14.624176449522139
3590.8716,0.6805235572274049,17.150773772880218
3591.6995,0.6779448530303593,18.33967435233708
3592.526,0.6747490419507434,99.98551015184832
3593.3542,0.6721190855840445,28.468482966735564
3594.181,0.6708373543983601,82.57654856155298
3595.0098,0.6706723044672867,16.652803085660366
3595.8367,0.6705783131464361,30.73357016033659
3596.6638,0.6692368901880381,16.941806966887896
3597.4934,0.6656916357766075,14.917766606449327
3598.3208,0.6601406936301601,31.16670905893099
3599.1506,0.6543061380164381,20.894833911629004
3599.9788,0.6509835398345957,18.261466618501814
3600.8088,0.6525012443739349,37.748431049144266
3601.6372,0.6594867590016337,175.88787009991884
3602.4678,0.6706532954627622,8.79224497694496
3603.2964,0.6832453125405026,45.66083638679011
3604.1252,0.693942675054631,100.10551350961369
3604.9565,0.6994867159859129,19.483973837350042
3605.786,0.6977126451448873,14.25229042124752
3606.6172,0.688954626714004,24.734882740779117
3607.447,0.6767602494417163,60.96633208891111
3608.2788,0.6667600145582081,29.596224057554572
3609.109,0.6641775900171183,19.502529255900782
3609.9392,0.6711239079712404,23.397217161280473
3610.7717,0.6860920574455662,14.285369550094705
3611.6023,0.705042084421558,15.690105974380403
3612.435,0.7233875930919417,14.309896481711416
3613.266,0.7365676608285322,30.37092656906128
3614.0994,0.7407670494172113,31.42113402190641
3614.9307,0.7337403168313585,25.86789815551873
3615.7625,0.716517778977783,9.708638924738873
3616.5962,0.6939205572652812,8.645761081382418
3617.4282,0.6729534636136947,35.65418691954034
3618.2625,0.6589358841516039,33.75591457126439
3619.0947,0.6533334621731907,55.58878813278728
3619.9292,0.6539099472415013,22.500181110735706
3620.762,0.6572365316907156,19.60928229512556
3621.595,0.6606200532513747,22.40362774887054
3622.4302,0.6626275812128132,30.200716731277012
3623.2634,0.6628810066359585,18.499851232922747
3624.0989,0.6619228210289408,30.22289356400882
3624.9326,0.6608927348252592,20.203133452690714
3625.7686,0.6608872404708339,22.154500527592596
3626.6028,0.662570055178623,43.525079331355016
3627.437,0.6664601294435487,67.5300414620744
3628.2734,0.673281311355559,48.50916430934196
3629.1082,0.6831295241700687,30.637263728045227
3629.945,0.6940271508695229,82.27616790842166
3630.78,0.7013949197358064,21.9886070568933
3631.6174,0.7004445376848849,15.430192210050462
3632.453,0.6894237211267153,29.037465148492082
3633.2883,0.6710283738871213,13.136769914687935
3634.1262,0.6506025222271017,22.796464028911895
3634.9622,0.6333479990037861,31.351121039848998
3635.8005,0.6219319981706511,18.749054612098252
3636.637,0.6165234359616883,1471.7477980400013
3637.4756,0.615354878252035,17.01110526573645
3638.3123,0.6159834489853101,53.874053841055655
3639.1492,0.6162861087118563,22.967082730914008
3639.9885,0.6152109717514587,20.79511494979197
3640.826,0.6130206144011299,66.72173678705504
3641.6653,0.6108859305839298,19.623338064347408
3642.5032,0.6101424129937532,9.554537949956352
3643.343,0.6116490100841849,19.49952247979108
3644.1812,0.6156246727919549,247.98862238939546
3645.0195,0.6217059750936944,37.55535917659465
3645.86,0.628943931835073,59.984207282408114
3646.699,0.635883537957982,28.058973997345735
3647.5398,0.6412816115535634,19.09210191705781
3648.379,0.6447293920942602,113.94694006761401
3649.2202,0.6468843686294395,12.464241232012819
3650.0596,0.6487146941362667,34.694795924240154
3650.8994,0.650651517499509,26.448584561483845
3651.7412,0.6523216368205186,25.368760776420732
3652.5813,0.6530311689614682,15.1930455252986
3653.4236,0.6522256760795354,51.39681630487562
3654.2642,0.6493228050584174,1173.0600584175606
3655.1067,0.6435316102250961,79.0823310007041
3655.9475,0.6346174668937765,15.333410585936377
3656.7886,0.6239200369211755,11.001134734174588
3657.6318,0.6143372487435628,19.495366451019912
3658.4734,0.6087394741206346,64.55315016190823
3659.317,0.6079455531129021,80.77160364023048
3660.1587,0.610393167206706,37.26034725133648
3661.003,0.613373637376707,755.3146549125739
3661.845,0.6147360709133118,31.761904212656297
3662.6875,0.6138427490686428,158.4814626219298
3663.532,0.6112976626393752,38.7606875439071
3664.3748,0.6082712153609642,27.866801192945804
3665.2197,0.6059386762521692,16.977282886297296
3666.063,0.6052344540470581,221.44788852576738
3666.9084,0.6064713459409286,28.23469943399568
3667.752,0.609007662349162,45.403579211470166
3668.5977,0.6113818054945239,15.456837946176082
3669.4417,0.6120731682744299,29.453557575024583
3670.286,0.6105180030884839,76.67952030870151
3671.132,0.6073021328972156,15.227537663743163
3671.9768,0.6033378401636652,79.55090465057442
3672.8235,0.5987349927959182,120.45732447532262
3673.6685,0.5928168104560239,22.642541778930095
3674.5156,0.5851806729480133,16.43402210554707
3675.3608,0.5769831871179248,32.989295295042645
3676.2063,0.5707344329239132,27.37552114037025
3677.0542,0.5689616078306982,38.522075914706
3677.9,0.5725730580050665,43.91650854729924
3678.748,0.5803131774939259,30.050537881150106
3679.5945,0.5895221273565237,15.68117524981047
3680.4429,0.5976236600999663,57.49079576153673
3681.2896,0.602986609696144,51.57246664318215
3682.1365,0.6053621009892693,17.719653488284997
3682.9856,0.6055504357627827,26.416971861244726
3683.8328,0.6047243053328509,17.02447736064474
3684.6824,0.6035933022432616,34.79011668028092
3685.53,0.60208556838061,23.312742141328343
3686.38,0.5998235902517236,52.25068251819829
3687.2278,0.5969324066459922,22.473147443368397
3688.0762,0.5941635943031861,32.29807762582653
3688.9265,0.5922883076874985,50.18089137696225
3689.7751,0.5913911844155226,122.12505276214097
3690.626,0.5907692298506947,13.173692277945358
3691.475,0.5895334836437103,35.12385291607152
3692.3264,0.5873524249286106,20.266269756883055
3693.1758,0.5849642290179508,44.03590462401901
3694.0254,0.5839874582442789,85.52523631585768
3694.8772,0.5860137858422617,27.245968626794536
3695.7273,0.591343646308154,100.20056481417498
3696.5793,0.5985592485488056,70.76489239871682
3697.43,0.6052793661703946,12.668527197028169
3698.2825,0.6096065577896713,82.0533862164544
3699.1333,0.6106450645780592,19.348435323702557
3699.9841,0.6082010141019133,18.780425774753976
3700.8374,0.6023163480285695,17.69436030954153
3701.6887,0.5936649908728536,45.51588805436379
3702.5425,0.5840028856992574,26.092378930921964
3703.3943,0.576107858831685,72.87336562914153
3704.2483,0.572336185757642,23.542927032367864
3705.1003,0.5733282108173573,27.33890498284282
3705.9526,0.5775776084352158,39.87090158066309
3706.8074,0.582673319285048,28.35245428818473
3707.66,0.5871518212854253,18.80227846293976
3708.515,0.5916469597073822,34.56176564543706
3709.3682,0.5977725081105966,168.5209463289177
3710.2234,0.6057749547632195,16.84232696010066
3711.0771,0.612904086289571,11.03139428371837
3711.9307,0.6148177600985401,12.270724532563678
3712.7866,0.6088133891018876,18.115026245080085
3713.6409,0.5962553184610698,20.570431963494737
3714.4973,0.5816477545895632,81.11491473431029
3715.3518,0.5698099191223208,31.03359075277396
3716.2085,0.5633340719350198,24.290522431639673
3717.0635,0.5626337332334964,33.9412703446058
3717.9185,0.5666469004053116,35.628893012884966
3718.776,0.5733168102795458,85.47515850592991
3719.6313,0.5798457448510107,13.988796385383814
3720.489,0.5841207858251904,15.256542592102846
3721.345,0.5860940787703992,22.76724907556878
3722.2031,0.5875797890711121,108.75659082017907
3723.0593,0.5899651124194848,17.422029355448387
3723.9158,0.5923763945572114,44.28197400146843
3724.7747,0.5923022258974925,40.321908070989
3725.6316,0.5881222661938335,111.62140022215995
3726.4905,0.5808038347462254,33.60358562383806
3727.348,0.5731087429796984,53.563472803393296
3728.2073,0.5671906148472833,31.400349513072484
3729.065,0.5634014688714384,283.5110903501379
3729.9229,0.5608423154331219,20.34453766709885
3730.783,0.5587042083846611,20.244359449399028
3731.6414,0.5567781861954891,25.04645892258335
3732.5017,0.5551372575368855,57.32242108688156
3733.3604,0.5538336805851662,63.64623943308658
3734.2214,0.5528151512378306,63.138876154013886
3735.0803,0.5520677319776431,62.52750260627088
3735.9417,0.551812217706473,21.767591545816042
3736.8013,0.5526906631774758,66.67293064778306
3737.661,0.5555370796566602,45.28665671335787
3738.5227,0.5607327799930608,22.55300866606255
3739.3828,0.567609282129328,26.47597822027862
3740.245,0.5747193364863562,30.917428814716672
3741.1055,0.5805063299606147,37.43840462718776
3741.9683,0.5841245922064002,90.22558075935036
3742.829,0.5854550253197368,23.15031738205116
3743.69,0.5847812687183042,31.984651307794397
3744.5532,0.5822605422060181,17.987817585113064
3745.4148,0.5778235528500854,46.69601781850435
3746.2786,0.5714020793906252,27.37522692600206
3747.1404,0.5634647388247611,23.426944021045134
3748.0044,0.5551556585150857,40.42351607781551
3748.8667,0.5481818560329108,23.220841496409122
3749.729,0.5439010474838206,35.97046130649598
3750.5938,0.542568390480969,47.29257168043178
3751.4565,0.5431823667962603,46.24660366000377
3752.3215,0.5442090291950634,20.669226320632173
3753.1848,0.5445533765643659,400.81033077261736
3754.0503,0.543890261571768,41.916515597306194
3754.9138,0.5422701282598407,1456.7398779591583
3755.7776,0.5397150573195096,10.737885827842305
3756.6438,0.5363416468816911,26.27825037409076
3757.508,0.5327702931714454,1139.5906957122409
3758.3745,0.5300641258242161,41.259420492754835
3759.239,0.5292419852848343,57.94235623832943
3760.106,0.5305792924394875,47.560052481618435
3760.971,0.5333922596992785,24.226694264778615
3761.8362,0.5364097071918197,24.553574324508496
3762.7036,0.5383699974204817,65.06152314432536
3763.5693,0.5384154674693139,57.86614127371575
3764.437,0.5362528598540848,53.87915699904888
3765.3032,0.5322443098540472,33.91565697685507
3766.1714,0.527464547157442,63.7992107314942
3767.0378,0.523566393489483,122.1078144231747
3767.9043,0.5220707687904783,32.56584433026037
3768.7732,0.523574115967212,171.15424072031985
3769.6401,0.5272264351718776,219.40251609305483
3770.5095,0.531052988301086,83.32623101098497
3771.377,0.5329525851631974,52.39437804477864
3772.2466,0.5320016750426567,21.107850784526335
3773.1145,0.5290352440598884,30.107759890064024
3773.9824,0.5260915273075916,54.0336515220656
3774.8528,0.5250090974489005,27.59009287387091
3775.721,0.5262172067914641,30.017384675914844
3776.5918,0.5286412532554504,36.45090028263451
3777.4604,0.5307204304963408,75.86965804258156
3778.3315,0.5315336970962176,18.54225232994345
3779.201,0.5308913820919605,2450.5347298503534
3780.0703,0.5287191648198009,65.55200287184289
3780.942,0.5247721288528073,15.822211250144786
3781.8118,0.5192860779065626,35.962680909854306
3782.6838,0.5135151211658427,81.7460856324412
3783.554,0.5094011496378164,26.90959048676209
3784.4265,0.5082930440148593,19.921479183918947
3785.297,0.5101807965937969,15.956079916033259
3786.168,0.5138043545129,49.88565998602033
3787.041,0.5174791776329863,53.759791924360364
3787.912,0.5198852483906113,27.330244583534622
3788.7856,0.5205409575560437,56.735318471938854
3789.6572,0.5196156578391062,113.99073264892138
3790.531,0.5174710835766783,76.42927205830036
3791.403,0.5144323640704798,56.446068469789616
3792.2754,0.5110600020364503,23.02091545533849
3793.15,0.5085352565014594,33.2820423997284
3794.0225,0.5083220982487353,55.66668477723143
3794.8972,0.5110467795840484,61.617274345001796
3795.7703,0.5157861143904574,22.796505130075808
3796.6455,0.5207229229032642,46.07513953403606
3797.519,0.5244707721548928,3250.8565169101157
3798.3926,0.5268427326101586,78.75102802179363
3799.2686,0.5282819916636841,49.6445210792984
3800.1426,0.5289996304028388,85.67665892448892
3801.0188,0.5287239148458033,52.957032851817516
3801.8933,0.526971172699659,23.407909195402738
3802.77,0.5234586640806691,34.44459629478371
3803.6448,0.5185562116356389,19.797041181081934
3804.522,0.5134247488482994,44.70221039787255
3805.3972,0.5096186823699438,42.53843315851658
3806.2727,0.5078878949243066,58.99894184211355
3807.1504,0.5075501009419244,16.44248382799248
3808.0261,0.5071886517138154,28.31825611281294
3808.9043,0.5062166979512608,82.22158557690632
3809.7805,0.5056397635387971,48.988909511172615
3810.659,0.5071436627036741,31.49249384166425
3811.5356,0.5114785954081641,52.344175054237674
