wavl,flux,ivar
3566.9744,5.9281411051114565,10.688567800333088
3567.795,5.981690652251495,9.559942286162583
3568.6177,5.993259036852273,8.903594639857564
3569.4385,5.969365501300267,11.674649236286989
3570.2617,5.9213511739923375,15.98078364621431
3571.083,5.86106502510737,9.680212153458548
3571.9065,5.7971726303037965,11.129746155944469
3572.7283,5.735484256035689,13.883630064313907
3573.55,5.6798139535296785,10.99511259247053
3574.374,5.635197308766971,12.500451753184679
3575.1963,5.607388786401859,17.48591647769407
3576.0208,5.596914917240187,11.957086837160878
3576.8435,5.595903291908414,15.279268558909648
3577.6682,5.591771103191996,12.798784076389268
3578.4915,5.576437526554988,14.969689996816859
3579.3145,5.5516955967640405,12.716527297367676
3580.14,5.5261874209786175,15.77912598972059
3580.9636,5.508036943636971,16.00826406161235
3581.7893,5.4989621334595835,12.992883011873639
3582.6133,5.495284212549898,14.14224258124747
3583.4395,5.493321054919218,17.23005768819646
3584.264,5.494888991015639,13.539980166125552
3585.0884,5.507198493899871,13.806366261678308
3585.915,5.536694609385061,9.668133279852677
3586.74,5.581530597672734,12.509003973351803
3587.5671,5.630862767702508,10.629243814041129
3588.3923,5.670322427799218,11.819386063219742
3589.22,5.690885316244044,11.083467378939876
3590.0457,5.691045964710428,18.95172805927811
3590.8716,5.673712535989836,18.290514134974085
3591.6995,5.641293670952052,11.447585031522156
3592.526,5.596330690456804,13.131659336809928
3593.3542,5.545081031205762,17.86845648154742
3594.181,5.499573470063996,16.26602182220445
3595.0098,5.471641183871972,17.257913026040338
3595.8367,5.466119442912794,13.572666324146219
3596.6638,5.477483268740582,10.929641110842736
3597.4934,5.493860530041234,16.757933941441326
3598.3208,5.502721431034629,10.967957991476784
3599.1506,5.495518592918094,13.440563850169593
3599.9788,5.469982585407095,14.12160180356179
3600.8088,5.430909422536004,12.915712537096418
3601.6372,5.388529621721424,13.750539480116178
3602.4678,5.352135570449311,13.950025021454586
3603.2964,5.324962292389049,14.480122403145346
3604.1252,5.303508446538681,12.400326808403227
3604.9565,5.284339419111502,14.862526430255084
3605.786,5.270709184308582,18.531186633774073
3606.6172,5.272129033193724,16.012384388815605
3607.447,5.297926220593595,12.012071014737662
3608.2788,5.350128616907788,16.30888719481814
3609.109,5.420177387567156,14.398224302176967
3609.9392,5.492016197217718,12.295521974100398
3610.7717,5.547604468161027,12.468185373799521
3611.6023,5.573374175531937,11.615636125994973
3612.435,5.565964285521787,7.879032846110241
3613.266,5.532263188217153,11.052676127916587
3614.0994,5.485574653817216,15.473002469539727
3614.9307,5.440428719344933,14.623495204095576
3615.7625,5.406907258268823,16.199761709930396
3616.5962,5.388616579776434,15.422775445407634
3617.4282,5.383091596725961,16.347688817810436
3618.2625,5.384354822269893,14.923264582133948
3619.0947,5.386178181478874,14.576213349797676
3619.9292,5.3840072963209,12.954431003391353
3620.762,5.375683002287148,16.38784714510268
3621.595,5.361156307626425,17.47616322047247
3622.4302,5.341286731074227,15.782244960081595
3623.2634,5.316767504102113,14.951321554304773
3624.0989,5.287706858439704,16.01655186447841
3624.9326,5.255392495748743,18.71795602251899
3625.7686,5.222735450762209,18.414811603970218
3626.6028,5.194258813595309,11.801145887441498
3627.437,5.173978251385408,16.52978361511854
3628.2734,5.1643010585246145,13.702133366309466
3629.1082,5.1654232314410145,13.165061641014834
3629.945,5.175518374954825,14.020978046702922
3630.78,5.1916668250587605,16.85629090356447
3631.6174,5.210541967065623,13.384177074041874
3632.453,5.227658524824853,22.4463855585833
3633.2883,5.237662076660728,12.210437742018534
3634.1262,5.236217823145308,16.556855085921068
3634.9622,5.223497621166483,13.201604702254416
3635.8005,5.205445034710534,19.69905012762265
3636.637,5.190957684324261,19.003275094681932
3637.4756,5.1858921285377,15.776449026047798
3638.3123,5.188825953344217,16.12116631421603
3639.1492,5.1892483468754405,14.62129903842936
3639.9885,5.166380210450717,14.490498462612589
3640.826,5.0883438621955035,14.299705323183716
3641.6653,4.91755442667623,13.814231400838393
3642.5032,4.635419710338988,18.92553095895296
3643.343,4.273846226381523,20.222143383933172
3644.1812,3.9343322583241163,20.063295155670136
3645.0195,3.744849990382326,17.52471115408254
3645.86,3.785457850109641,14.854758387018382
3646.699,4.031350504676548,14.495645247411499
3647.5398,4.37391630763846,16.65403325630145
3648.379,4.692592458542373,13.38108987139115
3649.2202,4.921559825381542,14.051990461290558
3650.0596,5.053322763403542,11.036741748247636
3650.8994,5.114587460834129,10.431383226817188
3651.7412,5.134289398659993,11.365768149959672
3652.5813,5.13094785846779,17.581926762831724
3653.4236,5.112444402133623,12.943891923225895
3654.2642,5.081186401143062,12.069320030501569
3655.1067,5.039347867805507,21.330805171904906
3655.9475,4.992670474084973,15.616028728811996
3656.7886,4.95002622593745,16.948239577481047
3657.6318,4.921277618893016,18.943530338685502
3658.4734,4.913589157333095,10.701008926605612
3659.317,4.927643024829511,24.58726140410381
3660.1587,4.956868816002287,16.51073821956339
3661.003,4.990294139753255,21.040796704164848
3661.845,5.01708578517125,14.086969423708698
3662.6875,5.031866487382872,18.2575950060306
3663.532,5.036165438218069,21.61046427948327
3664.3748,5.036694439282847,19.952453738968472
3665.2197,5.041152385959501,16.30044899602893
3666.063,5.0540695537659595,18.276918899074328
3666.9084,5.074921772084713,18.583736009444646
3667.752,5.098263263971512,16.32747840810483
3668.5977,5.116399796109741,19.808762460968396
3669.4417,5.12251132405075,17.668021904551104
3670.286,5.114259041381189,15.007194773846923
3671.132,5.094867473913605,13.143246733953884
3671.9768,5.07188822715095,13.523052041435088
3672.8235,5.0533630253139545,15.219649493731056
3673.6685,5.0444980848782714,18.65436548927408
3674.5156,5.045876818202374,13.858474687416958
3675.3608,5.054725774505019,14.921785471485935
3676.2063,5.067047625362969,15.625086344892251
3677.0542,5.078940855490518,17.466249146815233
3677.9,5.087003541433957,15.168428942829024
3678.748,5.089532343166893,15.580987991251305
3679.5945,5.087479880471178,13.883181659537922
3680.4429,5.0838009155225885,16.75197034807653
3681.2896,5.0804395490566145,11.987495882665355
3682.1365,5.075853866362977,17.94221185691159
3682.9856,5.066353870476441,17.320065390381753
3683.8328,5.05047941348311,17.970909184146
3684.6824,5.031365489881803,16.22594573695843
3685.53,5.01461573491614,11.485215715772966
3686.38,5.0029819799754796,18.185191498302714
3687.2278,4.994724835672201,19.50771074867703
3688.0762,4.98660601334756,17.449338279791917
3688.9265,4.978545504107671,19.128860234650755
3689.7751,4.974516857534266,16.77756524988884
3690.626,4.979167899123371,27.656341000539562
3691.475,4.994254862471081,15.64957935151835
3692.3264,5.0180752825706865,17.404308625812504
3693.1758,5.046905854517553,13.79452604646576
3694.0254,5.076901963593943,13.659679851525809
3694.8772,5.104033533673715,16.0667065892345
3695.7273,5.123634246576481,12.286972158115145
3696.5793,5.131722314943407,14.588279604418815
3697.43,5.126747348074957,16.004393570098035
3698.2825,5.111146123118781,14.771665874160387
3699.1333,5.090730863758401,12.23977562222211
3699.9841,5.072140286959925,15.980907905232172
3700.8374,5.06043369387976,21.586262692682865
3701.6887,5.057559505056229,24.19321022594637
3702.5425,5.061508007060072,13.329922792808631
3703.3943,5.066710517399739,18.775280754837762
3704.2483,5.0658630044146795,15.97767739687797
3705.1003,5.053222516827197,13.559401904040222
