wavl,flux,ivar
3566.9744,6.202756577230156,14.92514404912505
3567.795,6.148268610291618,19.783822504915413
3568.6177,6.088782656299343,9.382928261510623
3569.4385,6.0394720544307114,10.258487099984741
3570.2617,6.009823792433064,12.877039220212655
3571.083,6.001749724057284,11.50440603075361
3571.9065,6.008871789609549,12.41952923285512
3572.7283,6.020211974953426,11.925199045597413
3573.55,6.026677572571008,10.476364353623651
3574.374,6.026357032035897,13.090364996368837
3575.1963,6.023977235723746,12.242582805024995
3576.0208,6.024814541688398,13.11097215728348
3576.8435,6.029287226224882,11.570504910891708
3577.6682,6.0334834486043984,9.100844416688863
3578.4915,6.033857275438606,13.061476774243191
3579.3145,6.030383017462154,14.429986121389463
3580.14,6.02512389908942,12.62570674308897
3580.9636,6.019188821099244,12.616387476177954
3581.7893,6.01199473728297,12.622347100073723
3582.6133,6.004087343197838,12.98571970044768
3583.4395,5.999702099669876,13.270560885959139
3584.264,6.005624049289041,11.741014110205333
3585.0884,6.026098832415394,12.296610615870504
3585.915,6.058661417188348,12.248913572229998
3586.74,6.09386770695978,14.660362137509116
3587.5671,6.120145426388473,12.04701699204671
3588.3923,6.128696567985245,9.990018372988843
3589.22,6.117506004591006,12.706099432452817
3590.0457,6.09135859172733,12.4972133194653
3590.8716,6.058619873134626,10.534641794631346
3591.6995,6.026895057369316,14.422724072044803
3592.526,6.0003827989064344,14.153422412428823
3593.3542,5.979486238001902,12.245841973190561
3594.181,5.963547898099867,11.550477596718272
3595.0098,5.952617213327806,13.825574896364717
3595.8367,5.947444189190234,9.790799931531364
3596.6638,5.946841667252742,11.331105388388677
3597.4934,5.946359477668698,10.447321272864366
3598.3208,5.940220618223898,11.402527057192678
3599.1506,5.925221120177181,13.825561533903516
3599.9788,5.902984574636561,14.958831395787007
3600.8088,5.878197018713627,19.062927048375542
3601.6372,5.855865927188308,10.426658789421738
3602.4678,5.839268871044847,22.383704266804347
3603.2964,5.830866792939063,23.997957117183986
3604.1252,5.832873619450757,17.52802004940351
3604.9565,5.846747617226128,10.635499915159896
3605.786,5.87086070750888,14.045315864438546
3606.6172,5.89957467899282,12.001970945618462
3607.447,5.924170092029857,13.089273635858413
3608.2788,5.936438280975586,15.93945233000758
3609.109,5.9317532989474655,11.09136905979247
3609.9392,5.911610696722692,12.073115581224531
3610.7717,5.883598446630658,11.535618161255645
3611.6023,5.8590489410716415,15.740174093565926
3612.435,5.847734781329007,11.916667560847396
3613.266,5.853834184661459,12.90901581663297
3614.0994,5.8740688028653345,13.434706106765734
3614.9307,5.899095186981575,11.398049274647756
3615.7625,5.91741073773514,12.028832913776023
3616.5962,5.919411096934387,11.797915666602673
3617.4282,5.90106740237103,10.676802878189534
3618.2625,5.865419399815729,11.277759488583373
3619.0947,5.821815473535086,13.877901918560653
3619.9292,5.781794250072522,15.930247355644765
3620.762,5.755346120557063,14.59311656769435
3621.595,5.746935695964771,11.291844838792437
3622.4302,5.755232322169368,15.463176223512418
3623.2634,5.7745513262307115,9.168350852033672
3624.0989,5.797666663682055,13.038582867130927
3624.9326,5.817504677992704,13.685010186517413
3625.7686,5.828177777400405,12.61746656735027
3626.6028,5.82477176014777,11.170321526906076
3627.437,5.804521412293223,9.679103685010906
3628.2734,5.768621524086523,19.224499160355744
3629.1082,5.724416679316137,14.171328508683407
3629.945,5.684526727814168,12.391771515097215
3630.78,5.664347088640778,11.718880665149612
3631.6174,5.675586254741337,16.772985941369907
3632.453,5.720408847784562,16.02855921724437
3633.2883,5.7896222995178706,13.349889763083853
3634.1262,5.867844548113487,9.372992280110134
3634.9622,5.940710919098093,17.961113167454606
3635.8005,6.001011380502551,13.009406340665707
3636.637,6.046107603183829,11.509994099942467
3637.4756,6.07581283259917,12.227514013512415
3638.3123,6.09034983864694,9.866578395800268
3639.1492,6.092174854217604,13.680998165146924
3639.9885,6.085710185567457,14.495016133689639
3640.826,6.074469896248991,13.853619633244254
3641.6653,6.0575742316219,16.03795836950499
3642.5032,6.031075465798756,8.500689569777329
3643.343,5.993206380780036,9.414786195016351
3644.1812,5.949125161672384,16.2145402895449
3645.0195,5.908729397647488,10.562175798212092
3645.86,5.880995381566479,13.416211654922881
3646.699,5.869162249248233,16.602639299211088
3647.5398,5.869629233080296,11.383418591458797
3648.379,5.875057555652043,10.80702646872961
3649.2202,5.878070840428788,12.63202802053113
3650.0596,5.874182930174758,9.455614194893984
3650.8994,5.863649648287662,14.445463968048834
3651.7412,5.85149770830428,10.499796804480116
3652.5813,5.844696311856615,13.367606395392736
3653.4236,5.846597500227261,18.179907673683072
3654.2642,5.853400459446504,10.77298344950456
3655.1067,5.856481696117272,12.456233871763077
3655.9475,5.849315600754153,13.638990837776825
3656.7886,5.832709388591529,11.1768838575779
3657.6318,5.8135682124420525,22.49185958588031
3658.4734,5.79961125162354,11.086684316735212
3659.317,5.794901339270885,10.69264046840327
3660.1587,5.800030177794359,12.134172115227226
3661.003,5.814265347973886,13.582066347240668
3661.845,5.836683008809506,13.11419822996184
3662.6875,5.865744021677305,12.71305855794329
3663.532,5.897848413000409,12.93046703850642
3664.3748,5.926926179779031,7.1321848368838285
3665.2197,5.9470730831527305,11.93654922468733
3666.063,5.955615564158679,13.259715212537248
3666.9084,5.9551035098903435,12.670768916248784
3667.752,5.950502895720098,11.890362697435144
3668.5977,5.9443459347104,15.09456391042588
3669.4417,5.934780345893219,17.052868193868562
3670.286,5.918749237501126,11.159009981571087
3671.132,5.897075465419919,9.189875729823655
3671.9768,5.875942954563849,13.896778159705132
3672.8235,5.86245434826263,10.908700838504766
3673.6685,5.859249109449761,20.768445360255484
3674.5156,5.862414983975495,12.8224621758926
3675.3608,5.864844142371977,15.869991548396676
3676.2063,5.861416203510172,17.496725861750658
3677.0542,5.851762330619083,12.63696257095806
3677.9,5.83954628731544,10.672842872648804
3678.748,5.829419438308694,11.213916981976611
3679.5945,5.824732444341845,12.858691273621645
3680.4429,5.8261718617330915,15.275182166380091
3681.2896,5.831753517525505,14.129996151159885
3682.1365,5.837648285698048,15.22393971139546
3682.9856,5.839848429144748,13.698332259978043
3683.8328,5.835907232385892,16.605839069904064
3684.6824,5.825592842791372,11.326484872643032
3685.53,5.810261841696228,12.975910376011955
3686.38,5.791576382210711,10.272685716252903
3687.2278,5.771537493227526,16.17960048224321
3688.0762,5.752884451016209,9.177418269428442
3688.9265,5.739550374737051,10.808167190205406
3689.7751,5.7350016423323265,10.53788157950849
3690.626,5.739176215158645,13.99071869768808
3691.475,5.747549455811319,14.792133163964305
3692.3264,5.753839670428571,19.918212515156586
3693.1758,5.754193707953527,12.53504843445701
3694.0254,5.749616709404871,9.477667562764083
3694.8772,5.74509907108808,11.261405944838957
3695.7273,5.746922177990684,12.399299188779764
3696.5793,5.759103806420811,15.117206965399632
3697.43,5.780349057657566,16.619289554362616
3698.2825,5.8039526111291435,13.874899571717338
3699.1333,5.821282673439888,12.511000126802633
3699.9841,5.8274776443865495,11.480149644008982
3700.8374,5.8234320705059055,15.334200035854696
3701.6887,5.813251280024676,15.002584803147272
3702.5425,5.799934585777427,11.176700768930232
3703.3943,5.78405450671634,13.814767235337897
3704.2483,5.765241160673067,15.21376410538501
3705.1003,5.744659675411675,17.669318217968705
3705.9526,5.725022782975146,16.660479795706117
3706.8074,5.709633795113367,12.09295106822736
3707.66,5.701575780312222,14.73424218800691
3708.515,5.703192568926402,12.700916888890719
3709.3682,5.715594731086085,16.746902824805623
