wavl,flux,ivar
3566.9744,1.174987480256992,344.0825495360438
3567.795,1.1704351123353491,248.0596556031617
3568.6177,1.16754708927336,275.55298347773754
3569.4385,1.1666642916669392,287.31878524542833
3570.2617,1.1678241740055353,235.8695959887252
3571.083,1.1708403251848867,321.4198738972037
3571.9065,1.1748909335406021,369.16220986749494
3572.7283,1.1782604552704066,297.09622301138813
3573.55,1.179216111668476,281.2448142850541
3574.374,1.1773275633902072,238.87858147148495
3575.1963,1.1740082600405353,280.18340518840574
3576.0208,1.171510973801149,344.0820683795819
3576.8435,1.1714516994582214,260.75051610070426
3577.6682,1.174000011424475,298.81095884424303
3578.4915,1.1780679928612996,252.86004568437963
3579.3145,1.1819013652669994,309.99619501681616
3580.14,1.1836551301673635,279.81055441420904
3580.9636,1.1819892446445255,297.80293898158794
3581.7893,1.176613484167332,269.9454909273974
3582.6133,1.1684726330525148,253.9535725651192
3583.4395,1.1593688946460639,282.6576594624203
3584.264,1.1514764143129155,256.5917988817375
3585.0884,1.1463931579809477,302.70098834648513
3585.915,1.1445251147897275,310.79802662652884
3586.74,1.144938655577719,265.9962316124738
3587.5671,1.1459380956337184,294.96201690624287
3588.3923,1.1460643883126622,350.19575327649096
3589.22,1.1448411862313568,292.48241744809775
3590.0457,1.1428818051868674,356.9225663373476
3590.8716,1.1413874251490488,291.4397966741707
3591.6995,1.1414304047056631,443.36308076855244
3592.526,1.1433673689575035,287.2760627073623
3593.3542,1.1466789410493998,242.02163166741437
3594.181,1.1502344007125298,265.473808059123
3595.0098,1.152897863230891,280.0436093781125
3595.8367,1.1539805504472105,258.12924164532444
3596.6638,1.153503189223873,282.3000798753439
3597.4934,1.152049558201822,271.88834225464745
3598.3208,1.1504889573081283,265.5390017307726
3599.1506,1.1496119182407758,410.35067425697343
3599.9788,1.1499248837209082,330.96851768039403
3600.8088,1.1515698227504787,289.87247035329807
3601.6372,1.154380411493357,412.0797449082169
3602.4678,1.1580020035543592,276.95135108131933
3603.2964,1.16189650750503,269.5387374961055
3604.1252,1.1654250359587317,383.62522779907925
3604.9565,1.1678733052177392,364.7712092494032
3605.786,1.1686088573272757,259.75068156073417
3606.6172,1.1673478565993418,319.3803109206463
3607.447,1.1642113152363105,240.75007952988634
3608.2788,1.1595166388511522,279.09687132198326
3609.109,1.1535980890908946,242.58248770659367
3609.9392,1.1467569284701922,275.7434296583397
3610.7717,1.1394627953856418,297.4933176244035
3611.6023,1.1324198051652066,332.34470687466586
3612.435,1.1261733410822252,334.68303618085855
3613.266,1.1209801069360292,310.1765273058102
3614.0994,1.116700047948802,295.4327119835181
3614.9307,1.1131270986231772,349.821154983621
3615.7625,1.110164224435545,312.5159783562695
3616.5962,1.1080226992429052,398.16214951362747
3617.4282,1.1072042694983142,441.885247918374
3618.2625,1.1082265987131974,294.2402175559149
3619.0947,1.1112063902962521,387.2140322285431
3619.9292,1.1155224808714301,440.2885656529869
3620.762,1.1198070176762074,413.97355975057303
3621.595,1.1226211811189475,268.7220632059465
3622.4302,1.1232918564721963,403.00899690181467
3623.2634,1.1223824784028746,313.80039039654383
3624.0989,1.1212546677407083,327.4768707796414
3624.9326,1.1209895520235524,313.7070180470809
3625.7686,1.1215111827376103,286.39749387687664
3626.6028,1.1216535978161066,338.38489089660715
3627.437,1.1200989706897795,252.92979612870073
3628.2734,1.1164232367535278,377.2076775433934
3629.1082,1.1115550406396972,288.7767010789233
3629.945,1.1072325273591577,406.8575133937655
3630.78,1.105033766806577,348.3396705806675
3631.6174,1.1053656659025999,362.4892873517433
3632.453,1.1072341547873064,358.22380463105145
3633.2883,1.108784946453238,292.0765532397426
3634.1262,1.10828317593867,267.34897260682
3634.9622,1.1049210598585606,350.07714314717754
3635.8005,1.099042480805646,350.40852171296365
3636.637,1.0919400037073215,593.3367778097615
3637.4756,1.085213376306913,362.61341773126867
3638.3123,1.0802874476899174,334.60439740816105
3639.1492,1.077778005171719,406.13179888514884
3639.9885,1.0773211978029327,337.54751597568526
3640.826,1.0777094848890936,492.3382224427151
3641.6653,1.0774439799580025,311.99156001142904
3642.5032,1.075529407835675,340.5045621743483
3643.343,1.0720988079188225,335.87091487870003
3644.1812,1.0684485283840819,412.57151694369605
3645.0195,1.0662265295534263,368.130986579744
3645.86,1.066450861621445,340.60707284474336
3646.699,1.0689903334242095,378.8676475983728
3647.5398,1.0728740181130356,350.798273247275
3648.379,1.076980308015062,353.75834392646084
3649.2202,1.0806445084688776,334.22082566690693
3650.0596,1.0836337076852898,371.6567585806411
3650.8994,1.08584302912137,307.2768971887269
3651.7412,1.0868775275923948,402.6687502803799
3652.5813,1.086092484437335,260.7583319608702
3653.4236,1.083097744834828,483.21605939519895
3654.2642,1.0783038235415388,252.4696971685694
3655.1067,1.0728823129390421,341.2385586891591
3655.9475,1.0682425584195168,324.42137935082
3656.7886,1.065241631686392,371.34332952809234
3657.6318,1.0639941138477294,253.72680605787082
3658.4734,1.0641938474878008,325.7177255007842
3659.317,1.0655391263617366,391.70844747106275
3660.1587,1.067796649083672,450.8735985677036
3661.003,1.0705909534868463,344.56252225076054
3661.845,1.0733493856390919,371.6581201288354
3662.6875,1.0757594920953684,327.44293103539485
3663.532,1.0780852088974815,467.06139524450094
3664.3748,1.0808829689131858,359.3072863448188
3665.2197,1.0842926660561978,315.5084722980918
3666.063,1.0875106333810505,416.35229060676846
3666.9084,1.0891445401947666,235.31106264253773
3667.752,1.0880089418186984,327.6769844182995
3668.5977,1.083855793177299,365.59576413397633
3669.4417,1.0774781036818475,316.14027325782814
3670.286,1.0701302884934625,374.52344589996414
3671.132,1.062852900925579,345.4646372291186
3671.9768,1.0561751208502417,335.2900666990191
3672.8235,1.0502199953432347,356.70480694762614
3673.6685,1.0452849600775769,305.8217562654403
3674.5156,1.0419130897560946,379.7311031987773
3675.3608,1.0405654128724808,406.3793835408061
3676.2063,1.0409484865492518,357.1639532582722
3677.0542,1.0419688086051073,304.78616569946075
3677.9,1.0424248443596458,338.10632211191904
3678.748,1.041987642675044,369.2353127473499
3679.5945,1.0414657070168907,405.5823678183975
3680.4429,1.0420514159727485,480.7317657108308
3681.2896,1.0442132298527769,398.7786401054053
3682.1365,1.047255495464594,316.81783255996834
3682.9856,1.049886913178638,313.03303453797184
3683.8328,1.051225409970849,417.9813838442101
3684.6824,1.0514051122191976,354.4304790303653
3685.53,1.0511510012631058,424.59802123396713
3686.38,1.0508708931886215,445.0283901133695
3687.2278,1.050242290225906,367.4449167172659
3688.0762,1.0487582463072793,405.3259167686105
3688.9265,1.046550414446741,366.38937588776434
3689.7751,1.0445543528232537,349.45012622585534
3690.626,1.0438477914698938,370.49823544943234
3691.475,1.0449318896897144,308.40502692013973
3692.3264,1.0474129264606602,401.445471047891
3693.1758,1.0501680586661994,381.73211038583173
3694.0254,1.051883412952901,376.3145084568656
3694.8772,1.0516272512202693,349.4316091455339
3695.7273,1.0493142620419034,296.61387129040105
3696.5793,1.0458003906416793,365.21348288654457
3697.43,1.0425834726712295,380.74603856768675
3698.2825,1.0410320222445877,432.678881433127
3699.1333,1.0415951612641883,311.34980778738327
3699.9841,1.0434597689632972,327.63172037231345
3700.8374,1.0451554614092204,310.0951856583254
3701.6887,1.0455797004197651,322.440539449777
3702.5425,1.0446408986105296,342.96526103687467
3703.3943,1.0430128652023478,355.647990065805
3704.2483,1.0414139680585024,351.5185511653227
3705.1003,1.0400855383824898,403.1358458397724
3705.9526,1.038725690360727,346.1655853212129
3706.8074,1.0369290927050612,357.49103113580867
3707.66,1.0347660072886002,321.6311396410179
3708.515,1.0329429159149233,358.5175780255994
3709.3682,1.0323853971756802,423.25318217981595
3710.2234,1.0334248399100758,396.8884923558913
3711.0771,1.0354176295183553,488.7747062636476
3711.9307,1.037170464502198,317.53570312683945
3712.7866,1.037828649616752,402.18977448581967
3713.6409,1.0374703761000157,301.0632231499237
3714.4973,1.0369469827214497,516.1277480083394
3715.3518,1.0371111297531002,398.9323914146128
3716.2085,1.0380931255625394,413.10271863589026
3717.0635,1.039170504131034,410.4265309453967
3717.9185,1.0392670863563496,381.53982075342265
3718.776,1.037587901416339,384.5032214992219
3719.6313,1.0340028328746809,384.4541730818416
3720.489,1.0289524549629763,435.64465927489636
3721.345,1.0231976285965536,489.7796589103216
3722.2031,1.0174074187646263,388.29062539289237
3723.0593,1.0120898867447101,364.4533466611142
3723.9158,1.007510367802509,466.63304154998895
3724.7747,1.0038104648439465,317.8281151452222
3725.6316,1.001043606272556,355.0206489980004
3726.4905,0.9991438637770157,344.70184587181586
3727.348,0.998123191914332,382.8735038913767
3728.2073,0.9981833911880755,393.303736086873
3729.065,0.9996232947856883,375.64581851381774
3729.9229,1.002449500858133,359.42435857300865
3730.783,1.0060402735922507,445.2158356526459
3731.6414,1.0091719791278484,400.85664084769945
3732.5017,1.0106118874668555,379.3435926637373
3733.3604,1.0097621601567885,420.548091256457
3734.2214,1.0070290622971139,454.40302719659
3735.0803,1.0036113733881917,389.0549940369424
3735.9417,1.0007882307667846,494.3072350270801
3736.8013,0.9992975485848088,496.8862533503742
3737.661,0.9990256097960689,410.33085558821995
3738.5227,0.9993749864258155,405.8710952067515
3739.3828,0.9998995136621842,392.42175652366154
3740.245,1.0006812281702229,367.05309972400454
3741.1055,1.0020919074788925,413.84241191959035
3741.9683,1.0042893256653613,276.4393031554534
3742.829,1.0069309171509715,430.2761876055869
3743.69,1.0094001371113022,495.7966017207642
3744.5532,1.0111239499812898,432.775527455485
3745.4148,1.011722727894398,380.1333652365554
3746.2786,1.0110541919623177,378.95147262706325
3747.1404,1.0092445854846777,340.19752665248586
3748.0044,1.0067135654013295,421.88871490405086
3748.8667,1.0040844869130858,440.71455689831015
3749.729,1.0018933375711285,457.65986111081145
3750.5938,1.0004043945664607,431.7551954887561
3751.4565,0.9995667839735098,448.71636364599226
3752.3215,0.99903342923127,433.9822133440878
3753.1848,0.9983135175654856,376.6870740534347
3754.0503,0.9970290859684983,356.9988619455971
3754.9138,0.9952193048002986,371.61931229162184
3755.7776,0.9933142165259149,554.5127796065092
3756.6438,0.9917591959019091,390.07719027169503
3757.508,0.9906657067699917,410.47467488781797
3758.3745,0.9899016128991496,383.03045276979833
3759.239,0.9895671681070428,399.7105050819076
3760.106,0.9901353720689225,445.848642699816
3760.971,0.9920131546922462,437.2507148624401
3761.8362,0.9949909858284077,407.2639555406237
3762.7036,0.998224437582412,422.01028496738877
3763.5693,1.0007381060918594,383.78718368016536
3764.437,1.0020261671620694,414.8852142112909
3765.3032,1.0021432728631352,458.29850936159363
3766.1714,1.0014576107051463,428.1840748023782
3767.0378,1.0002661835958184,393.319844607263
3767.9043,0.9985592811469234,457.62331948195384
3768.7732,0.9960702749425661,338.6914245552328
3769.6401,0.9925975986982684,428.05559941863913
3770.5095,0.988256347683977,346.11396401048717
3771.377,0.9835878669865529,377.0787629516655
3772.2466,0.9792448305763064,443.2469671254601
3773.1145,0.975826165038368,420.6584441195027
3773.9824,0.9737286098531373,423.4873496947582
3774.8528,0.9731691762525638,492.4801959893955
3775.721,0.9741106940530675,459.28640147450085
3776.5918,0.9762805156957767,508.8387858237952
3777.4604,0.9793650437535664,564.0878864197099
3778.3315,0.9832187488162778,555.2267793231996
3779.201,0.9876569340172846,405.85623068837435
3780.0703,0.9922340533936901,433.76904015349095
3780.942,0.9962167442771037,386.5481151709169
3781.8118,0.9988970867989188,344.71487818288534
3782.6838,0.9999870085523641,376.13370001084957
3783.554,0.999575815854329,388.3018127336536
3784.4265,0.997901511907817,395.02762290322255
3785.297,0.9951863974571848,376.01299680348734
3786.168,0.9916559602062471,465.78687861595955
3787.041,0.9876272610077533,365.2693447477522
3787.912,0.9834925518164894,451.9279210147013
3788.7856,0.9795155020173765,308.5254183650509
3789.6572,0.9758759102504628,476.80557882757535
3790.531,0.9727167084274979,549.8306625024236
3791.403,0.9703252869816898,491.480891041766
3792.2754,0.9689668669956032,480.2857955466262
3793.15,0.9685978773419023,501.9825716027726
3794.0225,0.9686448607201881,445.199875505766
3794.8972,0.9681720435159221,481.42201175278456
3795.7703,0.9663812978852014,418.12346600513
3796.6455,0.9630458253366595,464.7619216354035
3797.519,0.958681882041389,483.073126311333
3798.3926,0.9543361626037591,408.48708478243475
3799.2686,0.951259464063673,505.09267316866135
3800.1426,0.950516180195232,574.9393653272226
3801.0188,0.9525766739199502,460.38818499447535
3801.8933,0.9571786884729081,436.0146823355281
3802.77,0.9634651808303234,459.34858924872293
3803.6448,0.9701677654288275,489.6125440765135
3804.522,0.976028599936373,394.0642096716834
3805.3972,0.9800370439105872,499.25424074539234
3806.2727,0.9818883332969786,486.50690441205353
3807.1504,0.9820787427463947,347.572830705929
3808.0261,0.9816809096274249,434.73688346248565
