wavl,flux,ivar
3617.4282,1.2078730698016786,133.6028702917691
3618.2625,1.2013339230524798,176.12111963401014
3619.0947,1.1975227680920222,115.83829418844427
3619.9292,1.195001041794005,131.53031482924519
3620.762,1.1925726167032045,127.91084361293649
3621.595,1.1898271488154126,150.41486210493397
3622.4302,1.1868460354715697,131.59610570090857
3623.2634,1.183686040392839,142.4111148291966
3624.0989,1.1800678996920095,151.02479896510107
3624.9326,1.1756667610838873,134.23024576593343
3625.7686,1.1706336582444141,136.42912900266168
3626.6028,1.1660440626855657,131.54094667112358
3627.437,1.1633102439339387,154.4988993994704
3628.2734,1.1630733899701586,133.96636711312027
3629.1082,1.1645475609362383,157.93485535671687
3629.945,1.1661568851845165,183.35490115113066
3630.78,1.1668521619166636,119.35912864114631
3631.6174,1.166862568963823,152.29037832452474
3632.453,1.1671947229509232,132.6795381443142
3633.2883,1.1684668199783899,136.73964774094972
3634.1262,1.1701623288296077,175.13353495309903
3634.9622,1.1709716765836116,140.62839740943065
3635.8005,1.1699595091513357,129.41968283020546
3636.637,1.1673998631493974,164.9318535175289
3637.4756,1.1645694980278587,196.99850129483556
3638.3123,1.1628735511547148,159.45264085313468
3639.1492,1.1630238840253644,122.00888596826458
3639.9885,1.1649100583561716,174.21547082276695
3640.826,1.1678401312939977,127.51709122060541
3641.6653,1.1709652344655108,165.66847646374276
3642.5032,1.1735969866159492,106.35088442297236
3643.343,1.1755133569502225,129.56408606568584
3644.1812,1.1768687189524216,129.11360953601186
3645.0195,1.1777936290736992,161.96804580183982
3645.86,1.1779186236935952,146.53656201296425
3646.699,1.1763862847942959,133.99638015073523
3647.5398,1.1723874722956347,135.17638943600448
3648.379,1.1658711518592795,101.15875249163358
3649.2202,1.1578134931582922,125.20770758593349
3650.0596,1.1501166154569615,125.56102882723694
3650.8994,1.1447190287819802,174.75010527849497
3651.7412,1.1426781627053497,124.00941992667929
3652.5813,1.1435049739136844,122.84736700177847
3653.4236,1.1454365092823329,186.59446011413888
3654.2642,1.1465517402970826,130.56353552667102
3655.1067,1.1458543033217596,154.39958560257705
3655.9475,1.1434590889262153,156.04585367618864
3656.7886,1.1399309173673953,166.020468193813
3657.6318,1.1354989178496346,122.6123154517851
3658.4734,1.1299122570938371,152.3874262432851
3659.317,1.1229419843164743,187.9682327887355
3660.1587,1.1153444209999328,159.3617857234592
3661.003,1.1089936550657615,151.40161992808024
3661.845,1.106075690607042,141.27542766788844
3662.6875,1.1074310584674707,222.60907176090728
3663.532,1.1119372254160473,135.03519590706435
3664.3748,1.1173189338593363,128.45266971112093
3665.2197,1.121812119605783,163.73061824979646
3666.063,1.12482898577319,128.77030813363206
3666.9084,1.1264905252079789,118.69357441066659
3667.752,1.126741996455394,129.0111576162807
3668.5977,1.1253480368688775,148.63055187866334
3669.4417,1.1225471228022006,189.59911335201411
3670.286,1.1193994870797392,154.61062658994717
3671.132,1.117256118334309,160.2083066010016
3671.9768,1.1168115279610915,139.96611757752146
3672.8235,1.1176447880314526,154.94603920275617
3673.6685,1.1186823389198932,145.3159300431958
3674.5156,1.119044694703939,149.0868559300899
3675.3608,1.118547432656115,130.6771005857572
3676.2063,1.1176050819955314,162.88516265139572
3677.0542,1.1167291429079118,134.6133846278937
3677.9,1.1161004684812463,137.81383622194045
3678.748,1.1154999009620774,190.07220172692382
3679.5945,1.1146430493830395,172.40182440197344
3680.4429,1.1135491804775148,149.17340986414095
3681.2896,1.1126836976395418,167.25394140179367
3682.1365,1.1126980269116733,170.4339766154648
3682.9856,1.1139623500455271,225.13954549505186
3683.8328,1.1161451976648125,132.8040718570602
3684.6824,1.1182353168168426,126.18142684166881
3685.53,1.118940984923446,154.6278284031497
3686.38,1.1173019390053185,128.93229359629257
3687.2278,1.1130769336061177,172.56937389601023
3688.0762,1.1068050236627704,184.91546191726468
3688.9265,1.0996615226064228,163.07110932285119
3689.7751,1.0932259248268,143.52929099554834
3690.626,1.0889579093305028,219.20699639448006
3691.475,1.0877702428183904,155.6371799368671
3692.3264,1.0895227881791238,150.85735182647417
3693.1758,1.093028889977267,155.74607506438065
3694.0254,1.0966461673884524,128.915841426474
3694.8772,1.0991522825875883,156.68920752145473
3695.7273,1.100290079703702,180.98090484325795
3696.5793,1.1005676920185117,167.3890383082517
3697.43,1.1004200186224977,123.88164824951174
3698.2825,1.099669357266563,177.2696018868806
3699.1333,1.0978494631706202,128.91247187852792
3699.9841,1.0950284938636115,165.2390309386541
3700.8374,1.0921927597139163,165.82755076270718
3701.6887,1.090730930767665,139.25790404404108
3702.5425,1.0913702115959227,175.75560529974558
3703.3943,1.0936237565285656,122.30297495173907
3704.2483,1.0961414424419516,178.41649274455506
3705.1003,1.097584123118657,147.60590702966877
3705.9526,1.097354788607011,186.85212335638906
3706.8074,1.0956137897663025,150.98326488307652
3707.66,1.0929099798987465,154.8495707529065
3708.515,1.0897788954548124,152.5349443354413
3709.3682,1.086742572627038,167.49296027573453
3710.2234,1.0843836939445743,184.46985360637012
3711.0771,1.0833697883121822,180.25253754924825
3711.9307,1.0840779645128624,178.15052430579902
3712.7866,1.0861774049932997,180.88060835921073
3713.6409,1.0884732343954564,169.57873077161173
3714.4973,1.089409129388297,159.2196089134943
3715.3518,1.0879097189722529,152.10263330313498
3716.2085,1.084050739470574,169.3372878572681
3717.0635,1.0790774805197236,194.0219523803716
3717.9185,1.0747533629494121,175.55053483382414
3718.776,1.0726542251393625,145.24186421167522
3719.6313,1.0736701142601086,169.3415959606927
3720.489,1.0777466076350422,173.59052748373998
3721.345,1.0838871527860041,176.89840152099532
3722.2031,1.0905078214565207,134.87188685140958
3723.0593,1.0958444366538118,143.9992471278048
3723.9158,1.0985619446602422,197.9793270254665
3724.7747,1.0980499080739496,144.25547657185015
3725.6316,1.0947063361020246,179.5525038032374
3726.4905,1.0899043911250095,165.56558720203006
3727.348,1.0854522872896513,135.262808665386
3728.2073,1.082521337124063,173.3681536772202
3729.065,1.081071776474254,159.48015730618908
3729.9229,1.080181422599533,186.74806093384274
3730.783,1.0790505103354682,164.66239246166256
3731.6414,1.0775726808363055,156.3758549542958
3732.5017,1.0760413543006184,156.4811826990885
3733.3604,1.0745891811204837,140.75764227130853
3734.2214,1.0730070135117342,160.22583015175348
3735.0803,1.0711382090705626,163.99160644300872
3735.9417,1.0691954227437748,208.50709825008116
3736.8013,1.067660743352759,214.37776693544419
3737.661,1.0667477897500475,146.68633700433995
3738.5227,1.0660861102457013,138.8274529465712
3739.3828,1.0648935178477632,134.85397091533216
3740.245,1.0624522871762532,159.57284663532937
3741.1055,1.0585586653430499,159.4076993170785
3741.9683,1.0536161568636586,164.5228077219327
3742.829,1.0485948918946424,215.54608852478762
3743.69,1.0446295954055274,134.2389529101109
3744.5532,1.0426135728777965,175.19505952150564
3745.4148,1.0428174717923948,178.41048817787814
3746.2786,1.0447933872527257,169.37651519476253
3747.1404,1.047694892705121,194.80990959517194
3748.0044,1.0507571279502355,189.21335475370552
3748.8667,1.0535342177686113,183.43506384093226
3749.729,1.0560235322873692,158.78453933898754
3750.5938,1.058610670881408,156.58722038794346
3751.4565,1.0618508008911383,193.0039518900321
3752.3215,1.066078082440598,153.15878007325003
3753.1848,1.0708552956988857,181.6825637210843
3754.0503,1.0749428886827526,184.23253836509647
3754.9138,1.0767484358815278,143.8887390124696
3755.7776,1.0753086572876762,113.84891683882908
3756.6438,1.0709240440490266,147.19039298983878
3757.508,1.0651660877438218,146.79779504912497
3758.3745,1.0599709852723842,151.1361669044814
3759.239,1.0567149304695647,164.81050957361285
3760.106,1.0556146049439548,181.21435445393033
3760.971,1.0559788414292166,202.8205701031265
3761.8362,1.0567468490266219,184.001287114342
3762.7036,1.0570106182682788,179.93193010949864
3763.5693,1.0562504543618856,174.34525241289657
3764.437,1.0543336996116472,191.93680311850306
3765.3032,1.051393317137876,188.22605350938485
3766.1714,1.0476582994629917,224.29275605170514
3767.0378,1.0434148612422913,174.48065279024195
3767.9043,1.0389084692647228,193.4418707490074
3768.7732,1.0343476983010171,206.02507645860024
3769.6401,1.0300188079687134,177.84916395187642
3770.5095,1.026305572328951,168.41526173697758
3771.377,1.0236889242607747,173.9441203035672
3772.2466,1.0223350421406596,214.88721515630584
3773.1145,1.0218457348180967,214.4665406753823
3773.9824,1.0213782974529448,157.77884281989063
3774.8528,1.0202443709632956,198.0178152449731
3775.721,1.0184584810057495,183.10155107482774
3776.5918,1.0167363518041284,169.42582418694323
3777.4604,1.0160216521988643,176.04251252488308
3778.3315,1.0168097439416306,234.02442770448235
3779.201,1.0188330864831623,197.5714760850964
3780.0703,1.0213224235106486,165.7800565072765
3780.942,1.0236440853031883,196.48877411417774
3781.8118,1.0256767875405837,181.82471449856308
3782.6838,1.0276368130517985,167.527011142846
3783.554,1.029568565526228,156.85551589832633
3784.4265,1.0312824579938678,211.24364532050893
3785.297,1.0326383516762028,188.69970323900085
3786.168,1.03377591041118,166.67778395562115
3787.041,1.0348707017088334,175.15358620973737
3787.912,1.0357970136752725,237.25756341417164
3788.7856,1.0361429073265647,211.6595757511596
3789.6572,1.035510779868134,173.5805290979279
3790.531,1.033815154302137,196.11125497329877
3791.403,1.031352855504702,167.88215641483788
3792.2754,1.0286358203871586,171.47174315589
3793.15,1.0261605197798775,172.03068905826046
3794.0225,1.024194443397079,194.46834653855686
3794.8972,1.0226184523074842,160.84555416983392
3795.7703,1.0210497812206885,182.36354361147724
3796.6455,1.019080256236494,213.7313183246279
3797.519,1.0166125168939504,203.6853005247531
3798.3926,1.0139684972290162,220.66916186807393
3799.2686,1.0117562001499998,182.87757384943865
3800.1426,1.0105340758822452,180.28925478486545
3801.0188,1.0104216511452204,204.80649118426098
3801.8933,1.0109865185152225,191.72683125721696
3802.77,1.0113973879726041,192.28375398488114
3803.6448,1.0108308752418962,201.9750726110082
3804.522,1.008991335813469,170.43432588333906
3805.3972,1.006483704544432,215.43324629641018
3806.2727,1.0046242283556102,193.5818758380863
3807.1504,1.0046976312759754,227.97962577193073
3808.0261,1.0070471484740404,194.73078594434895
3808.9043,1.0107428317704685,212.10115633852675
3809.7805,1.0140628415512651,200.14288096389203
3810.659,1.0155582887620025,184.61425491126553
3811.5356,1.0147815891413,186.77406329450756
3812.4126,1.0123395313311554,167.65328202580332
3813.2917,1.0092015935619068,202.7966772514365
3814.169,1.0059753978412915,196.54602885662518
3815.0483,1.002634370196165,229.10789666913337
3815.926,0.9989985078397032,244.9699347116754
3816.806,0.9952021779492086,171.19078713678823
3817.684,0.9918312874876566,275.2542126838786
3818.5623,0.9894766553433882,178.47580712857257
3819.4429,0.9883387763455272,164.71830282174813
3820.3215,0.9880880291937355,159.25623560300986
3821.2024,0.9880163973520599,212.78626019468095
3822.0815,0.9874345244397232,233.018053750478
3822.963,0.9860742091321225,201.18906410057158
3823.8423,0.9842242067857336,177.179066518183
3824.722,0.9823709088377014,194.7377392782062
3825.604,0.9806921212449838,202.34194564930718
3826.4841,0.9789107965608326,192.5526200454007
3827.3665,0.9766385019522497,210.34803582877777
3828.2468,0.9739282135740404,178.81315956276978
3829.1296,0.9713650663704373,181.3179926758562
3830.0105,0.9697444228100631,213.36741420982713
3830.8916,0.9694839199677594,185.9113170255243
3831.7751,0.9703787188116191,223.68191843739626
3832.6565,0.9717798874198972,195.97194822369337
3833.5403,0.9731275632800634,178.99773050801863
3834.4224,0.9743353131895764,249.04642563763068
3835.3064,0.9757757067995648,189.96554247087897
3836.1887,0.9778123094904981,173.44780910775992
3837.0713,0.98035359842067,189.6997701184952
3837.956,0.9827321215755118,214.78976260770037
3838.839,0.9839993700090738,218.0299043171576
3839.7244,0.983481635405732,186.3279637076601
3840.6077,0.9812119298607818,173.7985448046487
3841.4932,0.9780468455924435,222.13670183192446
3842.377,0.9753543283285053,179.68661106722303
3843.261,0.9742371156822565,222.89468685247945
3844.1472,0.9749181784698226,213.7160270660826
3845.0315,0.9767045506201869,221.31933195462807
3845.9182,0.9786546677555489,180.72912851513553
3846.803,0.9802946090660859,173.89793733219733
3847.69,0.9818464513007223,186.60613918555072
3848.5752,0.9837463589205389,168.40350325760758
3849.4604,0.9860577595555975,177.47527801460453
3850.3481,0.9882647650587055,148.60273202236593
3851.234,0.9895966512956303,278.85086862262966
3852.122,0.9896007937722471,237.48179821597827
3853.0083,0.9884305122677138,258.8952204246815
3853.8967,0.986792866415289,225.5060641654485
3854.7832,0.9856362494109626,224.48302167812795
3855.6702,0.9856535585738911,177.55438280484216
3856.559,0.9868643430157129,190.87978425160887
3857.4463,0.9885002810756779,166.0816404603117
3858.336,0.9894471675910962,178.94494993777153
3859.2234,0.9889191861039579,224.44588921077627
3860.1135,0.9868962261165206,217.72314841644075
3861.0015,0.9839860287999873,182.26483287184584
3861.8896,0.9808588441855752,162.2109664758154
3862.7803,0.9778523253740316,204.16241225534478
3863.6687,0.9750815457348342,245.09224437796445
3864.5598,0.9728076552290343,247.4944593329526
3865.4487,0.9716802858597803,288.4535693348218
3866.34,0.9722585340105959,232.4012735309893
3867.2297,0.974286626062166,193.1703579227461
3868.1213,0.9764286263993462,191.08785216832555
3869.0112,0.9769007289348751,175.56586053530552
3869.9014,0.9746564023410516,228.72435668837105
3870.7937,0.9700497816774872,152.37307344720665
3871.684,0.9645439377987627,227.27755706011624
3872.577,0.959607372236844,202.29086123896772
3873.4678,0.9560284453020849,213.78302011308887
3874.361,0.9538222461788008,194.36498394586337
3875.2524,0.9527828654280984,222.36761713308312
3876.1438,0.9528007320765739,234.050130311714
3877.0376,0.9538450733267744,175.38628362713362
3877.9297,0.955664718031397,211.04151398334594
3878.8237,0.9576482808103631,169.78688170645248
3879.716,0.9589642633208545,198.6906664865988
3880.6108,0.9589506059528982,188.00515224825023
3881.5037,0.9573603524391656,224.88585713729833
3882.3965,0.9543638925643105,162.37351412846186
3883.2917,0.9503649225114786,198.8732579212232
3884.185,0.9458805416836038,227.7653593293036
3885.0808,0.9413683946081232,230.46453075375322
3885.9746,0.9372755770221695,233.77244470718367
3886.8706,0.9339812080887648,223.8440712284022
3887.765,0.9318873888752456,210.32491842275124
3888.6592,0.9312869319015576,256.5019667213013
3889.556,0.932245350434225,255.40522417122492
3890.4507,0.9344868733776803,214.84639495716823
3891.348,0.9374948500318357,186.99157253132967
3892.243,0.9406950477385573,215.64781902226125
3893.1406,0.9437366108303383,236.06590806595386
3894.0361,0.9465124936494709,184.60825147883205
3894.932,0.9490928687625022,208.7822391162142
3895.83,0.9514316034597718,201.39508181619166
3896.7263,0.9531846489947982,188.75457771113167
3897.625,0.953905420860039,314.9951367110124
3898.5215,0.9534262054026179,262.3147064888889
3899.4207,0.9521500254445177,187.8601777052116
3900.3176,0.9509174719597251,147.34146476851248
3901.2148,0.950534838317518,184.43985692876106
3902.1145,0.9513632339545416,205.63400918027534
3903.0122,0.9531385307188373,212.17799050929614
3903.912,0.9551251991329227,238.3007535385486
3904.8103,0.9564630477901401,238.65939658501492
3905.7107,0.956659538014382,206.04161543559152
3906.6094,0.9558734939568773,251.1455735287303
3907.508,0.9547879657926116,202.169087658653
3908.409,0.9540477042875207,233.11071538644438
3909.308,0.9537304640391384,181.54774320839397
3910.2097,0.9533314420717859,256.32550042563105
3911.1091,0.9523531057919868,189.99729166630593
3912.011,0.9509088128766098,267.05543868509073
3912.9111,0.949750489969901,233.33526177135815
3913.8113,0.9495934555501877,204.2536815824223
3914.7136,0.9504848172721425,194.6517243191854
3915.6143,0.9518314349963194,215.67144541092154
3916.517,0.9530462675696381,219.26003692207732
3917.4182,0.9540038832738925,213.23633838402588
3918.3215,0.9549102887187356,192.24036950191655
3919.223,0.9558328513023101,201.3904909139489
3920.1245,0.9565513158254169,239.95597369921407
3921.0286,0.9567986437252209,203.59794613942358
3921.9307,0.9565672315269331,246.3180127831862
3922.835,0.9561379567007835,214.65115316768296
3923.7373,0.9558460627547546,196.66753112081315
3924.642,0.9558438302802613,185.60852525755442
3925.5452,0.9560848516718944,231.57049261299073
3926.448,0.9564771698047383,190.18174188401315
3927.3535,0.9569967965118646,179.7033216608177
3928.257,0.957602982267946,235.5893726238946
3929.1628,0.9580693918661142,234.87172876800747
3930.0667,0.95791448216279,233.46381794556763
3930.9731,0.9565907351656154,198.69450919655725
3931.8774,0.9538793415661765,195.21978468885797
3932.782,0.9502240686163593,181.55753844943493
3933.6887,0.946729712091947,195.61824484850237
3934.5938,0.9446559254159242,239.91465268837916
3935.501,0.9445836456704275,258.802648494226
3936.4062,0.9460185762895051,218.94090616167162
3937.3142,0.9476871236810581,244.41231219558586
3938.22,0.9483086236350291,209.38607105879663
3939.128,0.9473433423276932,193.0815155011371
3940.0342,0.9452314414110181,230.24728840763336
3940.9407,0.9430474672470257,189.51859026144777
3941.8494,0.9417936400950467,283.24753112361054
3942.756,0.9418041444071081,164.14810030733807
3943.6653,0.942642734484202,277.29597947200676
3944.5725,0.9434693118753157,176.3677142020575
3945.4822,0.9434708831898474,195.61175057451715
3946.39,0.9421319550975901,209.4061897838778
3947.2979,0.9394067192363171,176.21660378793084
3948.208,0.9357005577517837,211.25861467709808
3949.1162,0.9315756635683449,227.43107574273293
3950.0269,0.9272210464408565,234.10826658632232
3950.9355,0.9224138319964161,234.71390122812792
3951.8467,0.9168299580166295,247.23522466831326
3952.7559,0.910623277967836,203.4191995887055
3953.665,0.9044047931745832,235.9871921494701
3954.577,0.8988822026562396,241.61401458920525
3955.4866,0.894401674644957,258.21153038680507
3956.3987,0.8906139568552013,214.6997587684227
3957.3088,0.8867832815595308,213.62035677333756
3958.2214,0.882206082586582,232.12217421380822
3959.132,0.8766989132902392,233.8430440380065
3960.0427,0.870547449664009,229.59741093657433
3960.956,0.8642134862236479,245.3222736515519
3961.8672,0.8580683514099995,286.29517484799885
3962.7808,0.8522095551534985,268.08547002407647
3963.6924,0.846775985177619,258.5011719947031
3964.6064,0.8420032537955586,273.882272478057
3965.5186,0.8382379348800468,323.23636785276557
3966.4307,0.8356133651180253,259.73091632306244
3967.3455,0.8340053602276501,258.7390850945226
3968.258,0.8331948570364296,303.77911514732756
3969.173,0.8330054763929384,326.2860977100162
3970.0862,0.8332892280244307,250.98709991637068
3971.0017,0.833810869761383,277.59316942523867
3971.9153,0.8342739650574528,309.8959977510003
3972.829,0.8344819467982538,259.6631027524754
3973.745,0.8344602066508419,309.3913085780804
3974.6592,0.8344939269148557,277.2647342901295
3975.576,0.8350530663985731,277.2088527782761
3976.4905,0.8365558363634682,329.17093023726295
3977.4075,0.8391012927150556,357.18385439156975
3978.3225,0.8423726592405257,249.92361602691645
3979.2375,0.8459144722414597,279.2193679706607
3980.1553,0.8493934230998339,165.5553390895475
3981.0708,0.8526003414137031,226.54813437913347
3981.9888,0.8554291248643718,287.12824613264746
3982.905,0.8578628801715041,269.4597489386903
3983.8232,0.8601527103273803,305.80687294208803
3984.7397,0.8626697893447095,291.30616359388114
3985.6565,0.8655393190144911,254.16938163668252
3986.5757,0.8683001463327599,268.2483117277103
3987.4927,0.8700276508484824,233.56735685974655
3988.412,0.8699801893487216,247.09143641542136
3989.3298,0.8682018060897054,209.78185819942158
3990.2498,0.8657162820777249,244.86662305357757
3991.1677,0.8641455917981515,271.8687107656905
3992.0857,0.8648864592464631,338.4138646079402
3993.0063,0.8683724239593807,272.7958360293051
3993.925,0.873693593003289,245.4041489550946
3994.846,0.8790755070448574,215.4541673501314
3995.765,0.8828510506935923,224.75044560053152
3996.6863,0.8845438381262655,199.0819254325633
3997.6057,0.8849767789109136,241.61185680551625
3998.5254,0.8855266785904953,262.4429857684226
3999.4475,0.8870804602886662,224.69847910194585
4000.3674,0.8895965829073991,201.28324528949912
4001.29,0.8925232752788526,293.22828759893775
4002.2104,0.8954215705710635,215.40507999791276
4003.1333,0.8982852321715076,251.82666829498882
4004.0544,0.9011670514392105,195.34841490536866
4004.9753,0.9038207710361054,205.29994789302594
4005.899,0.9057655491977115,221.77812623138234
4006.8206,0.9067684946943518,243.59696991002454
4007.7446,0.9071796088059491,266.6656348765388
4008.6665,0.907630061900798,241.18945248877588
4009.5908,0.9084856106270465,233.43938908535523
4010.5132,0.9095693715545633,223.63824681456535
4011.438,0.9104164547938155,221.7198409816689
4012.3608,0.9106943739288182,231.40714080643048
4013.284,0.9104214227388783,243.4505770401457
4014.2095,0.9098373542300852,166.6770971818012
4015.1328,0.9092196165999534,256.1192193890117
4016.0588,0.9087856075050398,245.57401587527073
4016.9827,0.9086342865368189,347.28227783727516
4017.909,0.9086019716475494,204.20235578354087
4018.8333,0.9082343114552288,183.9762123377801
4019.7578,0.9070629076700132,245.8782986905958
4020.6848,0.9050673523199945,261.33162028889615
4021.6096,0.9029372261037188,273.27905230782875
4022.537,0.9017579680810731,265.8960463383814
4023.4624,0.902395283586315,248.91733386371905
4024.3901,0.904927754811898,236.08629586013987
4025.3162,0.9085335487460866,294.9992916347116
4026.2422,0.9118762586069177,196.99562463110323
4027.1704,0.9136756698054963,236.47342528269354
4028.097,0.9132073068397997,233.6614287191101
4029.026,0.9105286191832952,231.6388015628719
4029.9526,0.9063633174886484,250.27055343525302
4030.882,0.9017597892519641,241.78355154970063
4031.8093,0.8978621604725002,263.5972394577791
4032.7368,0.8955138961816109,227.94826983968557
4033.6667,0.8949924520965001,236.06822446992135
4034.5947,0.8958700812783563,254.5693009998044
4035.5251,0.8972750331156177,252.72083092517738
4036.4534,0.8984105848131717,189.81448921236122
4037.3843,0.8989451053247302,174.22610093357954
4038.313,0.8989311978654284,237.12956113208804
4039.242,0.8985014460762991,297.39313836866893
4040.1736,0.8976876413309666,215.88926576473798
4041.103,0.8965630802684171,230.34024549396187
4042.0347,0.8954237027455832,222.05082289445397
4042.9646,0.8947504763325532,239.63270702855826
4043.897,0.8948701342823647,278.7171914284176
4044.8271,0.8956776800458519,283.26614144232263
4045.7578,0.8966963165613104,203.1438402654328
4046.6907,0.8974576343128564,256.8355997349084
4047.6216,0.8978344869463059,324.92463817636565
4048.555,0.8980110743001078,266.21395576929524
4049.4863,0.8981183182291393,209.73251233974662
4050.4202,0.8979770583511011,251.736972633098
4051.352,0.8972113188504077,246.34824497855104
4052.284,0.8955804040554193,277.3522878452291
4053.2185,0.8931602030355349,236.1094580143876
4054.151,0.8902665195029491,253.95026492151035
4055.0857,0.8871755817641483,249.67157464125302
4056.0186,0.884088860142883,190.99769163653283
4056.9539,0.8812152003549678,230.95732204306032
4057.8872,0.8790018949879006,231.34399933750385
4058.8208,0.8780423253838678,254.81518540450008
4059.7566,0.8787957566214818,273.89288804971375
4060.6907,0.8811931505861554,303.2589008541051
4061.627,0.884493587315453,181.38077335470715
4062.5613,0.8874630042395036,199.16357731167346
4063.4983,0.8889222943701872,235.47704420309142
4064.433,0.8882193993637413,317.393926619224
4065.368,0.8855148060748596,244.90657682370332
4066.3054,0.881597305289051,189.24517351646404
4067.241,0.8774794492745176,230.76005231500278
4068.1787,0.873854363637524,263.7738781499431
4069.1147,0.8709520420102727,230.96248706025042
4070.053,0.8685724679346993,256.30457713173956
4070.9893,0.8663473487029997,321.0451870234688
4071.9258,0.8638838877995914,267.5985112376846
4072.8647,0.8609236204692486,234.86992573375588
4073.8018,0.857482737514677,270.37988600433385
4074.7412,0.8538331707294089,203.76317045941786
4075.6787,0.850451324237844,259.7125841336641
4076.6184,0.8477144625012542,241.14777192709977
4077.5562,0.8456928811583863,280.2832281003785
4078.4944,0.8439740709808536,330.20954130421785
4079.4348,0.8418094139692716,260.46589747626456
4080.3733,0.8384695753046064,304.7363672081845
4081.3142,0.8335760739713126,271.45332061419555
4082.2532,0.8273744000501573,287.72161826677484
4083.1943,0.8205981314127556,296.78744790655685
4084.1338,0.8142549287472104,404.6973568974216
4085.0757,0.8090171801158266,296.119449997869
4086.0154,0.8049020923140797,260.90847398385904
4086.9553,0.8011834517082171,293.9293582351843
4087.8977,0.7969336162774263,237.10351029999364
4088.8381,0.791657989897102,345.66226997009625
4089.781,0.7854619539686901,285.07429004183814
4090.722,0.7789332112521348,342.70509579312886
4091.6653,0.7726558221933567,316.656362714377
4092.6064,0.7670600521991402,325.00014155857633
4093.548,0.7621999439923242,367.39972519526214
4094.492,0.7578289112554771,356.4931039077317
4095.4338,0.753564103834704,341.49900647653897
4096.3784,0.7490484368175779,351.6894507802027
4097.321,0.744198543720364,292.2839702400482
4098.2656,0.7391078194553165,398.578094079822
4099.2085,0.7340201267305826,273.77018240517265
4100.1514,0.7291363245889981,357.7984532860574
4101.0967,0.7246156813438897,330.6024995691944
4102.04,0.7206397918223614,372.67746430242204
4102.9863,0.7173737211759926,373.99134644089287
4103.93,0.7150377750129879,323.73963254189977
4104.8765,0.7137987392399578,391.81761577626366
4105.821,0.7137970713855643,331.4158799009878
4106.765,0.7151595094062667,350.3029348927239
4107.7124,0.7181148807492994,372.2375451275057
4108.657,0.7229786920579861,387.59128155754433
4109.6045,0.7300289745294984,291.15439975174763
4110.5503,0.7390251089496533,476.5665910062649
4111.498,0.7490574610025658,333.06244123732256
4112.444,0.7586178405543026,404.8051660108569
4113.39,0.7663285535701667,292.83562266217774
