wavl,flux,ivar
3566.9744,1.4108155098233115,186.4581672450787
3567.795,1.415779206476773,193.65448301069597
3568.6177,1.419999550694026,150.8691182785938
3569.4385,1.422038101514418,166.8773692972893
3570.2617,1.4205349336111706,185.42251341532278
3571.083,1.41497631575402,192.44690888293837
3571.9065,1.4062558530550102,134.68232298187326
3572.7283,1.3965191210398948,230.73373926789108
3573.55,1.3879899415312114,216.7287854816519
3574.374,1.3820439871426102,129.66792836256104
3575.1963,1.3790464255974075,194.20798081896993
3576.0208,1.3787026725659772,201.20829462021752
3576.8435,1.380530246835591,172.49801791509464
3577.6682,1.3838583636698407,227.0896035417133
3578.4915,1.387619134967328,203.38596459764543
3579.3145,1.3903725653872956,164.3714906482409
3580.14,1.3906147680579555,201.4343485818374
3580.9636,1.3874141294267968,167.7203269928306
3581.7893,1.3810473215466585,134.34635130905855
3582.6133,1.373120611674845,164.8281270522561
3583.4395,1.3656151582559417,169.52141928167285
3584.264,1.3597942812705652,209.2856881831486
3585.0884,1.3556228506568202,170.60216491407476
3585.915,1.3525184857176848,232.9519156375432
3586.74,1.3503385263427277,161.11629815610257
3587.5671,1.3495821938257213,205.49460610813207
3588.3923,1.3508737684543428,132.24662024898845
3589.22,1.3542471407827126,163.91708372418924
3590.0457,1.3587921006809356,194.7106966627997
3590.8716,1.3629378853843634,243.95913602097997
3591.6995,1.365115588234227,142.13226007730879
3592.526,1.3645445313924778,197.86980297556798
3593.3542,1.361652011974661,148.14021010056828
3594.181,1.357793088702256,206.67946781294685
3595.0098,1.3543660564574749,331.1631781011715
3595.8367,1.3519435134035993,202.08978166800281
3596.6638,1.3498501866251484,175.76860590503767
3597.4934,1.3467972905414043,184.94068815031397
3598.3208,1.3421443655417005,211.2214431417222
3599.1506,1.3366550812503057,197.29938492602318
3599.9788,1.3321667595219449,223.07732423662756
3600.8088,1.3301122914100258,134.59408983031722
3601.6372,1.3304324342644456,214.75112298863877
3602.4678,1.3315990537750766,160.7759431849375
3603.2964,1.3318051353167035,214.3114673515697
3604.1252,1.3302473371790264,199.50079613905544
3604.9565,1.3274542680816679,176.20148823859253
3605.786,1.3247030385899268,243.69777710646747
3606.6172,1.3231508967738943,311.24957920300307
3607.447,1.3235267670157187,122.02035713116851
3608.2788,1.326135210772614,193.14161705918107
3609.109,1.3307791046554893,190.49849374266856
3609.9392,1.3365518675416095,218.1143630842977
3610.7717,1.341827918459292,221.94810786770148
3611.6023,1.3447525069058721,162.90831274533048
3612.435,1.3441252119666833,202.09585406047714
3613.266,1.3398905795985774,185.26222929596614
3614.0994,1.3331257897076494,207.49594487883599
3614.9307,1.3256964731504144,199.50380377658374
3615.7625,1.3195671957228126,205.43370583277388
3616.5962,1.3162812338330145,240.8626140782806
3617.4282,1.3164259108223495,218.4391756132661
3618.2625,1.3192962910367785,248.21803957839944
3619.0947,1.3231759200346567,183.12862782742604
3619.9292,1.326372897233004,183.35927018156468
3620.762,1.3282604074486388,198.15618824787708
3621.595,1.329507696403999,169.56471330429991
3622.4302,1.3310185222467144,208.1417111918252
3623.2634,1.3326304103534734,239.15535204465436
3624.0989,1.3329184327247996,182.55571343505767
3624.9326,1.3304053690488793,207.807464626145
3625.7686,1.3251572418549442,196.90627439709067
3626.6028,1.31923438016269,235.6231384044133
3627.437,1.3153162016845803,198.86187178139244
3628.2734,1.3148227076376007,163.68572872433464
3629.1082,1.3169323846016854,171.97941575746768
3629.945,1.3191288003381982,211.5056938419628
3630.78,1.3186253869511806,182.65833269454515
3631.6174,1.3137965973838515,185.8433733623307
3632.453,1.3050987920931978,177.03238534000525
3633.2883,1.2950392299595008,198.59894618322863
3634.1262,1.2870917645388138,244.2261135240696
3634.9622,1.2838880471924683,225.59334146518216
3635.8005,1.285596141446578,309.7813462567279
3636.637,1.2900475039893413,187.8122284484498
3637.4756,1.2942636992696117,273.2103748963306
3638.3123,1.2960836631441772,176.41805366635967
3639.1492,1.29490865233489,213.22387036580668
3639.9885,1.2912808586248672,147.97790530290555
3640.826,1.286303015131345,209.54121620588379
3641.6653,1.2811741528740346,233.2168919123526
3642.5032,1.2770207483938816,248.32606776800307
3643.343,1.2744650841498164,270.53236533008254
3644.1812,1.273369207798261,195.46413759438056
3645.0195,1.2729157201673351,268.74633322445504
3645.86,1.272272012308961,201.09470597409629
3646.699,1.2712826011458012,197.3704754412809
3647.5398,1.2706103460539742,237.9274746533961
3648.379,1.271186421970108,243.29805839702112
3649.2202,1.273373350971203,270.8637117329385
3650.0596,1.276540619108178,306.77119903446396
3650.8994,1.279481673079171,194.84365894075572
3651.7412,1.281242319076978,199.1631967288718
3652.5813,1.2816702725956202,195.9339270703645
3653.4236,1.2812183299023765,196.7933711570055
3654.2642,1.2802452620109999,184.92577855320306
3655.1067,1.2786224097235854,238.57603218126638
3655.9475,1.2760533148390127,206.78081068157005
3656.7886,1.2726072406519033,260.8774469346964
3657.6318,1.268783766288584,234.9493722327441
3658.4734,1.2649921198920226,248.82639046117606
3659.317,1.2610213257690457,213.652390895135
3660.1587,1.2563725955065133,230.94824553139105
3661.003,1.2509257676844845,277.5643498043082
3661.845,1.2454597451267537,242.8642715378237
3662.6875,1.241276534255262,163.78788224906253
3663.532,1.239572939464491,186.73045496460995
3664.3748,1.240795165043785,249.6500231118984
3665.2197,1.2444039599738248,243.36924466166144
3666.063,1.249165433699118,255.39866058914185
3666.9084,1.2538286007668702,204.41463989519102
3667.752,1.2574710996429472,218.6347435447091
3668.5977,1.2595219593341926,246.00365930183915
3669.4417,1.2594507009637683,260.5070798753484
3670.286,1.2568500922205643,158.4667303392345
3671.132,1.2517770630802827,180.18681517878372
3671.9768,1.2451277323770966,218.17497665562217
3672.8235,1.238441247466406,273.06599665509066
3673.6685,1.2333564949703444,223.9837037952587
3674.5156,1.2306706477551697,270.584549195859
3675.3608,1.230011738764724,204.07035881733304
3676.2063,1.2302927830109558,246.49926716427515
3677.0542,1.230832685741855,248.04220275062698
3677.9,1.2319522982213102,213.30980216616544
3678.748,1.2345032834922187,242.45730891314773
3679.5945,1.2387991860656675,223.97649316921726
3680.4429,1.2440793374588484,233.93486895450818
3681.2896,1.2486395301427704,190.61222389332184
3682.1365,1.250508542404547,266.7984463483601
3682.9856,1.2480272709451217,202.72310501744175
3683.8328,1.2405321874323827,218.37114491983377
3684.6824,1.228820291168197,244.2046942437074
3685.53,1.2153953025756472,282.9900933515285
3686.38,1.2035798432872131,187.50998895704515
3687.2278,1.1964074610387951,315.7664676691383
3688.0762,1.1950749262146885,194.0442485002077
3688.9265,1.1984669990885268,212.9037294927112
3689.7751,1.203537402829043,203.44154794044334
3690.626,1.2067341850877995,356.07847223200736
3691.475,1.2056324869913937,237.4711123280252
3692.3264,1.2001583057223157,238.29257625006045
3693.1758,1.1925719344096324,348.2053342472788
3694.0254,1.186086259769644,252.26573580053415
3694.8772,1.183220769794897,268.9606367643805
3695.7273,1.1847949489656953,330.02640942595735
3696.5793,1.1899356640429017,210.12178828058066
3697.43,1.1968046812251507,237.1630486141148
3698.2825,1.203598812888687,235.65779224205852
3699.1333,1.2091548664464213,222.66436184482922
3699.9841,1.2131435400064452,343.76600325566113
3700.8374,1.2155447273674458,234.142182360768
3701.6887,1.2162279832273242,184.89858451869995
3702.5425,1.215164890576578,229.48066303955767
3703.3943,1.212870545796729,245.0988044745129
3704.2483,1.210309479084566,221.56439579604617
3705.1003,1.2081422648559323,206.43162318594662
3705.9526,1.206037376183729,275.34382590600404
3706.8074,1.2030441973330739,247.53410799089585
3707.66,1.1987415057431494,236.0926348435373
3708.515,1.193926340862288,285.06842403844934
3709.3682,1.1903224709820799,223.24209355455457
3710.2234,1.1893883907641576,254.80134113965084
3711.0771,1.1914677035693886,253.36194415968978
3711.9307,1.1956203537708037,318.61367424949236
3712.7866,1.200134833545239,251.4117172993487
3713.6409,1.203129074960587,223.061507107576
3714.4973,1.203168474642599,197.04877950330723
3715.3518,1.199637691231343,291.43417413635166
3716.2085,1.1930239077804377,247.5916324546566
3717.0635,1.1849367718046084,225.07870880262917
3717.9185,1.1773492734039483,264.1623083525614
3718.776,1.1715306444711775,288.1601171459594
3719.6313,1.1673997788928194,293.4017255583824
3720.489,1.1638710082980952,283.52518037557877
3721.345,1.1602285504384962,271.76107074361175
3722.2031,1.1569881666542408,288.72133417190196
3723.0593,1.155674688665057,390.1198428111751
3723.9158,1.1575702107824741,325.5170825102422
3724.7747,1.162740070012742,262.4088692498664
3725.6316,1.1698727310046846,288.9488765577583
3726.4905,1.1771338929033812,243.79409901939937
3727.348,1.182968879267657,293.0378985713166
3728.2073,1.1866181903182353,301.0055288207203
3729.065,1.187827358840406,283.55001540690887
3729.9229,1.1865425240556773,279.0606137412791
3730.783,1.1828273377364418,253.39939244641505
3731.6414,1.1771754848082903,252.16305099285373
3732.5017,1.1705628759273963,246.6721676951818
3733.3604,1.1642618253134702,339.07096671371096
3734.2214,1.1592511705926618,323.5194752759638
3735.0803,1.1559142868191643,240.30808017786305
3735.9417,1.153804894664675,233.2242059979117
3736.8013,1.1519859978897922,243.8441545227046
3737.661,1.149572944796278,225.2317408339786
3738.5227,1.1462664895810182,244.78550208482662
3739.3828,1.1424135321923339,260.8536334513935
3740.245,1.1385310546254883,355.1864491456166
3741.1055,1.1349858557252008,270.9452982521354
3741.9683,1.131930542142271,294.24921257562386
3742.829,1.129582263172673,311.0684306438101
3743.69,1.1281618427528535,268.8235518791675
3744.5532,1.1276544407285336,348.6943173213237
3745.4148,1.1276365885233848,236.0563455025262
3746.2786,1.1274860175319992,260.985810959951
3747.1404,1.1268245901372425,292.73252308484683
3748.0044,1.1257822835559834,217.30814021143055
3748.8667,1.1249531372991,229.3594627022409
3749.729,1.1250946755560831,259.25244650175034
3750.5938,1.1267371622965372,335.99965749341584
3751.4565,1.1297533972997094,273.3615666002905
3752.3215,1.1332805345579982,302.84201775111944
3753.1848,1.1361231054177958,238.20288622113577
3754.0503,1.1375694597292463,356.5693284368514
3754.9138,1.1377491143355531,213.98764654523373
3755.7776,1.137375026408926,297.32327051594757
3756.6438,1.1371486164495894,320.59715429152817
3757.508,1.137435924284838,316.60945864345194
3758.3745,1.1382678346792625,276.23706067117536
3759.239,1.1394628337892376,275.95384108133095
3760.106,1.1407581529626227,242.6760713257782
3760.971,1.1418226489654637,307.63568477042446
3761.8362,1.1421994515105724,296.9342195255527
3762.7036,1.1412638307486236,244.83436610544987
3763.5693,1.1384894948997577,237.94311165872043
3764.437,1.133779437603483,281.2266401868911
3765.3032,1.1275247048889574,240.66138076714802
3766.1714,1.1202182799731872,221.11142953995832
3767.0378,1.1124434634358207,277.720824897003
3767.9043,1.1050605449109947,255.82999808592479
3768.7732,1.099358876939422,275.06279139519444
3769.6401,1.0965388503557227,313.5525251404146
3770.5095,1.0968131498945501,263.3705920632755
3771.377,1.099237919021377,312.4079915928364
3772.2466,1.1022593224723125,396.9201845409769
3773.1145,1.1044618159600768,292.5683792130172
3773.9824,1.1051291708224316,308.8570638616084
3774.8528,1.1044158620784537,288.63262084618987
3775.721,1.1032508736871294,339.6052448615648
3776.5918,1.102813629278173,228.30324329297076
3777.4604,1.1038404202725969,297.4842660578801
3778.3315,1.1062611007927283,303.429239884868
3779.201,1.1094547735600746,343.1406676531394
3780.0703,1.112868888938709,263.75011437162533
3780.942,1.1163649883877784,304.8744369641954
3781.8118,1.1200914699473634,334.46026734379774
3782.6838,1.124161226568145,294.4071306364755
3783.554,1.1282345377278533,314.5617057061303
3784.4265,1.1315495125852355,287.9052063753618
3785.297,1.1332108410801565,213.0958156423044
3786.168,1.1328015614291698,237.47407026871872
3787.041,1.13061934920985,347.0604944256085
3787.912,1.1274343579480688,306.5720699512244
