wavl,flux,ivar
3566.9744,30.05699056023505,2.7859465716775778
3567.795,30.22170322747978,2.9246508272824427
3568.6177,30.303460528793202,2.7647890507199575
3569.4385,30.290939765178976,3.129002231992017
3570.2617,30.19900340477589,2.4128317209593817
3571.083,30.060902306498484,2.712874189606098
3571.9065,29.91244348006483,2.728522934799485
3572.7283,29.780554116129743,2.8724630803868307
3573.55,29.674537166644473,2.8166685390428046
3574.374,29.589571099851575,2.7101372554103196
3575.1963,29.514208843692327,2.813211446003271
3576.0208,29.436518760594517,2.8058533070273417
3576.8435,29.351941031618242,2.851981284101127
3577.6682,29.264561658360844,3.3485724476892202
3578.4915,29.184430402803113,2.969417662909748
3579.3145,29.116738955346406,3.2772169348109967
3580.14,29.055715715831784,2.7262925040185926
3580.9636,28.988552421649405,2.9400672699808172
3581.7893,28.904521085961168,3.1233580200113797
3582.6133,28.804492980383575,3.047448017690954
3583.4395,28.700772588608146,2.8823650501526457
3584.264,28.61514386266173,3.0414852508833
3585.0884,28.570866590198563,3.3378614979769896
3585.915,28.585220364570002,3.3073378249811283
3586.74,28.65935962858241,3.3067815746064277
3587.5671,28.77265942777287,3.1908699710359025
3588.3923,28.885484639404517,2.834174213020559
3589.22,28.95664892943844,2.9758901203621373
3590.0457,28.960590125580765,2.8001229137772286
3590.8716,28.89799181059425,2.9415879731494763
3591.6995,28.788108317710087,2.9597967386615998
3592.526,28.655725870682435,3.1006489506848176
3593.3542,28.51917670289466,3.3563405806875024
3594.181,28.39076061464677,3.1640433593921635
3595.0098,28.27765043717591,2.9022880161446714
3595.8367,28.18680859922971,3.2865635603420715
3596.6638,28.122263978122916,3.309140015548774
3597.4934,28.082711887301528,3.162072546844325
3598.3208,28.05810752874604,3.6554409236263576
3599.1506,28.029826017490645,3.226342719485163
3599.9788,27.979364368634858,3.413292659909972
3600.8088,27.90008438179402,3.3183657093229972
3601.6372,27.80551095796212,3.134054855493768
3602.4678,27.72029299943992,3.4052372942273803
3603.2964,27.66213410008596,3.95517665687244
3604.1252,27.62814277664826,3.157839592958357
3604.9565,27.606151157635914,3.6810296903323616
3605.786,27.59726838720144,3.1604474557867293
3606.6172,27.623296941224687,3.532574193967585
3607.447,27.708143875702856,3.4926300521879905
3608.2788,27.85177435817031,3.330112514961688
3609.109,28.02010290041608,3.740275492631968
3609.9392,28.163385427764002,3.153530497610081
3610.7717,28.24161901548347,3.1238181933504845
3611.6023,28.241265610086995,3.1290418507090307
3612.435,28.174797871821653,2.7804639203755257
3613.266,28.06623430897152,3.1589599239448782
3614.0994,27.935681306033445,3.167534675739599
3614.9307,27.79557369273581,2.7858190972156853
3615.7625,27.651967203512616,3.3758632725278983
3616.5962,27.51158566266369,3.4318730959686827
3617.4282,27.384009356690317,3.541588874724894
3618.2625,27.27561053425302,3.531462965411478
3619.0947,27.187374007545117,3.4863985853798463
3619.9292,27.113215517383107,3.642954027006825
