wavl,flux,ivar
3566.9744,3.239175929322747,1.0469636517730547
3567.795,3.236583786914136,1.0304634456478323
3568.6177,3.2334392373262273,1.3031545155106448
3569.4385,3.2293820614480526,1.114720615993154
3570.2617,3.2246906150771117,0.9969361795228754
3571.083,3.220461006788256,1.1512031863277645
3571.9065,3.2177581912766318,1.1553113364006051
3572.7283,3.2167472314799412,1.011274294379288
3573.55,3.2165849527540984,1.025341594839808
3574.374,3.2164090321137637,1.2287882444170914
3575.1963,3.2162242586751324,1.1234402230050855
3576.0208,3.2167777381579934,1.2901693802007097
3576.8435,3.2187849217498825,1.3322741713602995
3577.6682,3.222534046092814,1.1803934740421251
3578.4915,3.2279318168694435,1.1595297413102268
3579.3145,3.234438478365093,1.177471700873009
3580.14,3.2406698852852065,1.13176789601273
3580.9636,3.2444271386551473,1.0050674038477043
3581.7893,3.2437642083466076,1.0819243506442358
3582.6133,3.237970238912646,1.2599448223642606
3583.4395,3.2277423312881917,1.2290278182811496
3584.264,3.2147851296831975,0.9723696935775451
3585.0884,3.2011488970707624,1.1599111520830856
3585.915,3.188943364174336,1.074205978351226
3586.74,3.179990485344303,1.1919635506571502
3587.5671,3.175037460165741,1.0601766743176597
3588.3923,3.173555859036312,1.354458043213351
3589.22,3.1738298047726388,1.1542892186588596
3590.0457,3.1737290288688698,1.2599349938195308
3590.8716,3.1716745430478466,1.1050085560383014
3591.6995,3.1673320289958444,1.3332760761244375
3592.526,3.1615664131043824,1.0884928165565457
3593.3542,3.155511891035482,1.1168333690251615
3594.181,3.1497423141038077,1.0500110499928863
3595.0098,3.1439057241376984,0.970440461279686
3595.8367,3.1372682813116493,1.3047009203756168
3596.6638,3.1293317426476874,1.3871380381937355
3597.4934,3.1204545585259127,1.0861865141716294
3598.3208,3.1120637991905586,1.300336898046949
3599.1506,3.1059983391417143,1.1165822424114413
3599.9788,3.1037702797015077,1.374502651290558
3600.8088,3.1056000650813362,1.2212606451786217
3601.6372,3.110133611687176,1.3126136816711527
3602.4678,3.1150094559425088,1.21496255353546
3603.2964,3.11813053560285,1.174173806483445
3604.1252,3.119027140911919,1.1802062939430769
3604.9565,3.118854828215004,1.1698639529767778
3605.786,3.118988454948965,1.0985138948806366
3606.6172,3.1193984107223782,1.1925400445288823
3607.447,3.1184725144108603,1.2764648983753624
3608.2788,3.1144280609941966,1.0488497596930342
3609.109,3.106948280742441,1.4320285088002673
3609.9392,3.0975541250156597,1.3870095393523632
3610.7717,3.0887348512336295,1.1251961598279077
3611.6023,3.0826207035241886,1.527756031447701
3612.435,3.0798277709520505,1.2501651820121682
3613.266,3.0795153115519103,1.321050845663915
3614.0994,3.080110012149633,1.1633327460195488
3614.9307,3.080241346890739,1.2590483573017943
3615.7625,3.079129762982142,1.0455633330436465
3616.5962,3.0764589658557764,1.1825845118171665
3617.4282,3.0722310223287077,1.4097016634790713
3618.2625,3.0666880024055474,1.3774366722247344
3619.0947,3.060316588773387,1.147390012476916
3619.9292,3.0533922004559697,1.251170607145594
3620.762,3.045656893726041,1.2014236760243102
3621.595,3.0362679531528585,1.1473860847397648
3622.4302,3.0247138050470124,1.2295012835220944
3623.2634,3.0120142073566973,1.6498435653220855
3624.0989,3.0007055663893403,1.2376522590317174
3624.9326,2.9938880700283064,1.5507441100152255
3625.7686,2.993307429852873,1.2858388297013676
3626.6028,2.998476539268239,1.3685177988665564
3627.437,3.0070289171491345,1.3180325219617077
3628.2734,3.0160676458324724,1.3272317220819474
3629.1082,3.023352088817482,1.2013527495855039
3629.945,3.0281268009860662,1.2143781021304478
3630.78,3.030922261631881,1.3542506631041447
3631.6174,3.032958172610497,1.1986414782384731
3632.453,3.035177098197258,1.3425653431305309
3633.2883,3.0377216035530354,1.191040348514973
3634.1262,3.039925848827813,1.3321060981680173
3634.9622,3.040766720264314,1.1888218865860507
3635.8005,3.039590827817333,1.1810973498540134
3636.637,3.036652258839846,1.0741086928635435
3637.4756,3.033053546232348,1.3911729170919136
3638.3123,3.0301189370985258,1.3576611037647444
3639.1492,3.0285908011105374,1.7656456156652773
3639.9885,3.028444249815069,1.3050729660649936
3640.826,3.029153864505326,1.393347750450615
3641.6653,3.0300330328630687,1.0875689687328542
3642.5032,3.0304077600841377,1.2598424753099362
3643.343,3.02980814579684,1.30126964016595
3644.1812,3.0282617680533606,1.2676727344241483
3645.0195,3.0264332572918873,1.37986454041873
3645.86,3.0253036051601065,1.3634222233013877
3646.699,3.0254779104137026,1.240714736354454
3647.5398,3.0266147986680814,1.1692038232229987
3648.379,3.027505952567777,1.267732177397072
3649.2202,3.026824154302862,1.4758493703559221
3650.0596,3.024075741892344,1.2380767200807885
3650.8994,3.0201028490369937,1.242740818671765
3651.7412,3.0166840754657227,1.2696924779906584
3652.5813,3.0153836301627157,1.180317866317947
3653.4236,3.0164106146777727,1.3563747027035218
3654.2642,3.018577337597409,1.38570648363533
3655.1067,3.0203906160659546,1.1937168721430012
3655.9475,3.021260180753401,1.2149278403482922
3656.7886,3.0217704088545174,1.1016888762036192
3657.6318,3.0228269712183593,1.4210683711460002
3658.4734,3.0246564398310922,1.1813990589405203
3659.317,3.0265628452261013,1.1729015928310682
3660.1587,3.0274335834896173,1.4153506428940095
3661.003,3.0265228472634456,1.4391932609423363
3661.845,3.023922783316091,1.2043888094662187
