wavl,flux,ivar
3566.9744,3.1183168440975235,67.253038806057
3567.795,3.0850654001285585,66.22643879133409
3568.6177,3.0540965332503354,37.464791241658794
3569.4385,3.035181316431338,66.70644710756935
3570.2617,3.0326609967099913,69.40003026136839
3571.083,3.04423629817538,50.94811078033136
3571.9065,3.0631475696426786,69.21559758791363
3572.7283,3.0821309373606343,43.41244413020904
3573.55,3.096711275653695,53.974600458553645
3574.374,3.105534205611849,64.14719288746144
3575.1963,3.1090603539809085,36.41971943512512
3576.0208,3.1084546925718968,48.40495407652252
3576.8435,3.105112704904842,38.871422510709735
3577.6682,3.100447575191456,102.3450454317838
3578.4915,3.095156971086819,102.24301563990304
3579.3145,3.0885615361251206,52.894749107018065
3580.14,3.0796319792322704,24.94087161418938
3580.9636,3.069523952133884,56.53617366776079
3581.7893,3.062803480962379,103.0310127986576
3582.6133,3.065886682336268,41.23366956054868
3583.4395,3.0831663767076845,45.189281342197376
3584.264,3.113738581866612,69.99930883975026
3585.0884,3.151105247101726,65.98714053125276
3585.915,3.185437565598332,39.712125370861116
3586.74,3.2069788732887923,69.01520327004415
3587.5671,3.2097523816367457,43.02171543808683
3588.3923,3.192552384083824,38.787966746006944
3589.22,3.15889035483266,39.62293770523629
3590.0457,3.1170982553177162,39.423454811431874
3590.8716,3.0791131374239367,40.3316326060442
3591.6995,3.057926108501678,39.8052965486437
3592.526,3.062464848785284,47.6336229278748
3593.3542,3.0930049218191717,51.41349045985267
3594.181,3.1408892302621636,47.09123617651288
3595.0098,3.1928733523396855,39.23908386837643
3595.8367,3.234949204977204,39.93337832551287
3596.6638,3.2562376738154506,22.759262664441327
3597.4934,3.2504021534028564,35.546238694179884
3598.3208,3.2180130053892024,29.052824621244014
3599.1506,3.167299128187199,27.68951397683698
3599.9788,3.1125619136415548,30.658992212923188
3600.8088,3.0679552962551457,58.00247166945799
3601.6372,3.042735381220531,57.602198205157336
3602.4678,3.038337594063524,52.11238793139056
3603.2964,3.0508923917762325,35.99804816632928
3604.1252,3.0750907100827414,41.89505079492106
3604.9565,3.10711158716741,37.8064550834913
3605.786,3.1442971695102124,33.17568809186708
3606.6172,3.184117056493481,32.22589886735088
3607.447,3.222273694109066,56.87001405443023
3608.2788,3.253975179297073,64.93314555948933
3609.109,3.2754103605627956,62.84157660201409
3609.9392,3.285615482716202,42.38032261520951
3610.7717,3.2854147697899414,27.014451245138662
3611.6023,3.276087115000505,44.87872500046682
3612.435,3.25944748184844,41.774728033647946
3613.266,3.239340241358172,47.68583307416767
3614.0994,3.2210070406978892,34.70892655466471
3614.9307,3.2082715792285574,55.09236121871572
3615.7625,3.200240757486197,56.66113098959344
3616.5962,3.192221781587608,39.614997539796846
3617.4282,3.179851703614203,54.10189819740897
3618.2625,3.1624080325838886,53.13815775451562
3619.0947,3.1425846439940903,48.889977540405134
3619.9292,3.122792198863144,36.072940978651964
3620.762,3.1028589057396507,53.6626432292083
3621.595,3.080015430652522,53.4074187456227
3622.4302,3.051561347295329,43.98141957063203
3623.2634,3.0174365930039597,59.54941804068742
3624.0989,2.9790994316123074,67.95495655923396
3624.9326,2.9347318667641287,68.9690655502097
3625.7686,2.8687074723864137,56.73369496435513
3626.6028,2.744329740083253,58.93891675113135
3627.437,2.5089507962215953,69.98331184620957
3628.2734,2.125863906461081,30.283436435664058
3629.1082,1.6308250572901364,62.578312770111246
3629.945,1.1557518820324475,111.24662941890946
3630.78,0.8924191310216558,52.32697984273365
3631.6174,0.9719038427612423,56.9915163370041
3632.453,1.3732981555939083,42.36538593417528
3633.2883,1.9357162042446752,45.39178935705534
3634.1262,2.4676194358750445,56.63576195801315
3634.9622,2.8453162651465154,39.376152306380256
3635.8005,3.0503029550471457,34.27623972287125
3636.637,3.1242143475973845,61.614623968798234
3637.4756,3.1246668222900293,39.14009296300168
3638.3123,3.095997001132441,44.14078090857197
3639.1492,3.064538029361279,61.931914935376334
3639.9885,3.042612825297421,39.809416504242286
3640.826,3.0339927391052743,32.337088666068446
3641.6653,3.037060766972485,71.73555005097413
3642.5032,3.046906644906844,38.42762209495138
3643.343,3.0571832329285833,44.68582397055284
3644.1812,3.062959078192356,42.67858719058877
3645.0195,3.063630131018458,38.347071938083495
3645.86,3.06292390199371,32.97705373585006
3646.699,3.066037239182922,48.1353266581415
3647.5398,3.0762190270065237,63.70546278849012
3648.379,3.0931851673820385,44.44939405698328
3649.2202,3.113516110938017,71.03397278159645
3650.0596,3.1309333994342254,38.31488894695239
3650.8994,3.1379260019800923,78.73214115524962
3651.7412,3.129003817104813,42.578543614542255
3652.5813,3.105584088271742,37.51625391619566
3653.4236,3.077108929006586,64.64176194049132
3654.2642,3.056196937579565,69.9955337364108
3655.1067,3.0498079964335867,79.00473753128999
3655.9475,3.0554057016986067,27.79424925085177
3656.7886,3.064495632151964,32.150409157778014
3657.6318,3.0699611182287594,55.77074317787652
3658.4734,3.070094260660059,43.507442563613445
3659.317,3.0675742808002173,64.93865627933383
3660.1587,3.0661139362451175,37.51127339742669
3661.003,3.0679828713766217,75.39299417024401
3661.845,3.0729228500414574,45.28062075901358
3662.6875,3.0782182445404973,40.527970016228956
3663.532,3.080267331555644,35.98029842946452
3664.3748,3.077322568675207,31.20184755754907
3665.2197,3.0710065879083634,41.46347224443959
3666.063,3.0646820967989723,40.81719378470693
3666.9084,3.0601645519308036,32.737115612922416
3667.752,3.0567604486473887,54.22039445358812
3668.5977,3.0531980494274507,61.619915219950016
3669.4417,3.049837893237923,51.50711921763288
3670.286,3.048157186825357,40.02189268329552
3671.132,3.048700058628606,125.23847018828246
3671.9768,3.050076031833055,77.46259227562633
3672.8235,3.049940288799702,46.853911026407644
3673.6685,3.0465089645099668,48.43920261337564
3674.5156,3.0392871537488575,35.5627269439308
3675.3608,3.02920891259917,53.235490308118386
3676.2063,3.018423395251544,52.59282968844671
3677.0542,3.010005539600727,34.33784384213879
3677.9,3.0070059348898206,40.60812720145289
3678.748,3.010716011200932,69.05967513265695
3679.5945,3.0196899544022946,148.12148345486133
3680.4429,3.030746516531245,102.26984544543919
3681.2896,3.041399422850012,46.79556041745136
3682.1365,3.051401918572811,72.64505712210806
3682.9856,3.0611418094552296,66.94739838372307
3683.8328,3.0692937861801814,41.56812241894606
3684.6824,3.073407726791996,44.489591487908356
3685.53,3.0727235894782603,81.55932282306625
3686.38,3.0700050030128287,48.83103813660535
3687.2278,3.0697676329072277,35.144833965719535
3688.0762,3.074581875995356,61.34375249602596
3688.9265,3.082720070420201,45.404385302386494
3689.7751,3.088655579646677,52.73403312313704
3690.626,3.0862283048829275,28.956214126245296
3691.475,3.0720773831896966,30.022237189554332
3692.3264,3.0472296694330967,62.07273688882486
3693.1758,3.0164641910511603,46.38938783811136
3694.0254,2.9857586756716668,30.445102900933342
3694.8772,2.960769764279876,67.05596570610125
3695.7273,2.9458622302459028,43.60200694668122
3696.5793,2.942326153931769,64.78588325622525
3697.43,2.9474258988878006,58.75746759034963
3698.2825,2.9553803917510013,52.14712596275145
3699.1333,2.9611293121281554,25.339677091817574
3699.9841,2.9638772283080765,41.54272035653479
3700.8374,2.9666816089736283,68.3494435935743
3701.6887,2.97280899743648,54.97868921864485
3702.5425,2.982753203376378,41.47960947357722
3703.3943,2.9941136609095143,80.53615934596415
3704.2483,3.0035973968115157,30.287113812400897
3705.1003,3.0080960499459195,55.04195780961131
3705.9526,3.0051278853155483,41.91882674535993
3706.8074,2.992960521157161,42.70167203138382
3707.66,2.971441664058295,43.52790341264433
3708.515,2.942327852455047,68.6698483845369
3709.3682,2.910184799100503,65.85318659371251
3710.2234,2.8819656225468466,44.03012868971075
3711.0771,2.865748895582855,78.52940252869399
3711.9307,2.86599339638447,109.7002608884721
3712.7866,2.879762575901757,40.0201924704724
3713.6409,2.8973337842418263,35.282276125308805
3714.4973,2.9088532328714494,39.53513188956846
3715.3518,2.910757174686278,63.01990439085538
3716.2085,2.9070084495665727,54.51758686703796
3717.0635,2.9046935596079986,49.51701586652083
3717.9185,2.9093902006381396,48.00720094393265
3718.776,2.9238399505613915,74.99544468646678
3719.6313,2.9483564601388683,57.92035287715521
3720.489,2.981027009418605,48.40777726898383
3721.345,3.016278587999074,50.925914896054735
3722.2031,3.0457029544602596,31.337681234846034
3723.0593,3.060538780034682,66.36576583082021
3723.9158,3.056715589738114,59.84088691934265
3724.7747,3.037230059847643,70.34723110674416
3725.6316,3.0111053709253772,86.82157576097096
3726.4905,2.988116303076787,68.12843996212571
3727.348,2.974021252237629,81.41686010994263
3728.2073,2.968223721564627,71.2892649485608
3729.065,2.9660366155285307,59.84359799829127
3729.9229,2.962769080407151,43.56119349561625
3730.783,2.956806091561056,67.75880480929423
3731.6414,2.9493294919737996,56.46161631450965
3732.5017,2.9413304004173857,40.810670864770245
3733.3604,2.9314595925284492,64.51477960297677
3734.2214,2.916615984313522,50.15425251970096
3735.0803,2.8952422835119394,36.093732208819695
3735.9417,2.8695884173375754,69.92796913333012
3736.8013,2.8460960512128026,36.71411322307239
3737.661,2.8323162930423,67.44017387489383
3738.5227,2.833504141992915,72.82563952464305
3739.3828,2.8496271694912076,102.50970495286674
3740.245,2.8743775974501986,74.08555364598517
3741.1055,2.896506710692978,65.18655048321197
3741.9683,2.904811562301971,32.20306362147648
3742.829,2.8939906715702985,57.97509443963038
3743.69,2.8685387041365558,69.16776708656712
3744.5532,2.8401549341657772,63.330812699162976
3745.4148,2.820717159101802,105.58439964292215
3746.2786,2.8151305980059798,48.28977736815863
3747.1404,2.8209095396871433,50.67385979548146
3748.0044,2.8329587007394035,41.62200945338186
3748.8667,2.8483680189223115,62.61130445442958
3749.729,2.8668191086310384,46.653249720688805
3750.5938,2.8875772471764303,43.82763852656504
3751.4565,2.9076709083956973,52.78310152953643
3752.3215,2.9239043826650173,64.6620002637249
3753.1848,2.9349848560877603,35.489849491302074
3754.0503,2.9421328726089255,56.27591313979948
3754.9138,2.9469767606978583,85.55352221850124
3755.7776,2.9497958959768176,63.618188663968425
3756.6438,2.949353330644365,63.59666548712154
3757.508,2.9446209505154175,46.17762225495096
3758.3745,2.936635272546081,49.976368754389526
3759.239,2.9287090488518097,48.44545888251037
3760.106,2.9241792092676677,83.76345660169143
3760.971,2.923886984881709,53.4128894610902
3761.8362,2.9253899727704327,51.98836670728537
3762.7036,2.9248960709319576,53.860110646810455
3763.5693,2.9200384472879457,56.617203814448395
3764.437,2.9112552011601887,36.48937585179907
3765.3032,2.900858165659638,48.99308015691415
3766.1714,2.8904491029560875,50.67626756868358
3767.0378,2.879371944964831,62.85363082871555
3767.9043,2.865208664916907,74.8739580684537
3768.7732,2.846162041422022,49.57424339157026
3769.6401,2.823251101970344,47.217339753272284
3770.5095,2.800288080679501,80.93025145585577
3771.377,2.7832870715774005,54.72415562578391
3772.2466,2.778562683955399,70.75173210023614
3773.1145,2.7910561292075924,76.06353384528673
3773.9824,2.821598432991719,55.94014151701902
3774.8528,2.864943671489964,47.28970346075332
3775.721,2.9096997609206072,46.87680142942142
3776.5918,2.9434895784255097,36.36394240227372
3777.4604,2.9582404010746264,41.710659582476374
3778.3315,2.9544577992505463,48.00804784178862
3779.201,2.939168078283643,78.15471716468424
3780.0703,2.920395520868736,154.09907195843917
3780.942,2.9020770898641706,64.30311007364676
3781.8118,2.883449970815869,53.42894688201087
3782.6838,2.8622750496584723,58.32597508726677
3783.554,2.839634752122941,62.9859076584347
3784.4265,2.8207421664651267,76.47553008010028
3785.297,2.8120178706996204,66.84886490341844
3786.168,2.8157167450923697,38.15952352728309
3787.041,2.827611223361477,62.21313896748116
3787.912,2.8384416520227074,52.954004450938676
3788.7856,2.838699347967622,65.93013197118336
3789.6572,2.823567010676505,50.742844319775024
3790.531,2.795664619064703,71.8907655728202
3791.403,2.7636036854119324,80.04357501136865
3792.2754,2.7358259987291342,117.61391055307266
