wavl,flux,ivar
3566.9744,0.765055268495753,551.8875769387132
3567.795,0.7586907715396092,385.3918209143127
3568.6177,0.75367714644506,360.83573662276103
3569.4385,0.7520483078101571,649.9679799495548
3570.2617,0.7544604076998578,380.2516562678492
3571.083,0.7595787863608561,409.04974882639243
3571.9065,0.7649180623199989,439.7737934830037
3572.7283,0.7682743027096358,546.553997742456
3573.55,0.7687416938890764,325.7962880908767
3574.374,0.7665626813317119,249.57573287736372
3575.1963,0.7625965931901864,747.2941685342413
3576.0208,0.7578496199426619,551.9631455280664
3576.8435,0.7533628687187814,516.1869621890221
3577.6682,0.7499795486051277,487.593600412985
3578.4915,0.7481543911008915,311.4200296139809
3579.3145,0.7476396202618867,525.4768890827066
3580.14,0.7475299628677067,957.7976422480093
3580.9636,0.7467579835658216,411.1377146363769
3581.7893,0.7449060812248237,360.0290549739955
3582.6133,0.7427010731100354,421.52851924211564
3583.4395,0.7415544395191829,579.238220897029
3584.264,0.7425029307533583,654.1790202494129
3585.0884,0.7454089231950727,315.51564058169004
3585.915,0.7491853107883161,390.82333329545577
3586.74,0.752568379853618,410.9377948852558
3587.5671,0.7547516591691109,460.491469778181
3588.3923,0.7552866943212105,433.10676715440366
3589.22,0.753874655233674,372.30376477337126
3590.0457,0.7504522351946264,284.5213443302877
3590.8716,0.7455956303304508,350.3939244132108
3591.6995,0.7407584890712525,409.84830477943564
3592.526,0.7378775852266392,359.23667228248416
3593.3542,0.7382277315438668,549.0011615597074
3594.181,0.7414251096370814,277.82814795974895
3595.0098,0.7454137643690856,361.8479644982874
3595.8367,0.7476707116541672,335.54041185191096
3596.6638,0.7468444108872015,448.503291134596
3597.4934,0.7432949353357784,214.77768481374332
3598.3208,0.7384487014363841,1212.023818501184
3599.1506,0.7336333546271071,348.6686922818968
3599.9788,0.7297179119651207,278.78792370486303
3600.8088,0.7272206341198941,881.0248690934347
3601.6372,0.7265189313244599,383.4436101654911
3602.4678,0.7276523657340799,388.02065919178136
3603.2964,0.7302868123558509,382.4128949253642
3604.1252,0.7339768256545282,352.84988373458066
3604.9565,0.7383317296914228,458.62524847542704
3605.786,0.7428107452156677,576.7652717400711
3606.6172,0.7466768589829904,380.2159244452589
3607.447,0.749163034303244,510.2134941844132
3608.2788,0.7499000250217193,306.1398839490481
3609.109,0.7489507647762474,471.4478543402879
3609.9392,0.7466094073037823,468.0855246149788
3610.7717,0.7432151364436506,252.81604097876905
3611.6023,0.7392205516011204,378.6938252703067
3612.435,0.7351607979813091,521.499804298429
3613.266,0.7315974075856688,284.3800289342324
3614.0994,0.7288576132899452,461.6674233795683
3614.9307,0.7270170209363874,461.36179460824513
3615.7625,0.7258988797454752,399.1883822798304
3616.5962,0.7252085319916777,440.52155463945417
3617.4282,0.7246421854802253,319.9879629668373
3618.2625,0.7239952440360702,334.329582423126
3619.0947,0.7232616151557099,380.71603415984464
3619.9292,0.7225876378893085,523.3768573544296
3620.762,0.7221140350585599,413.56479545759373
3621.595,0.7218354393634289,381.4187855229265
3622.4302,0.7217102384314652,419.88187444834887
3623.2634,0.7218810258883246,391.485021105868
3624.0989,0.7226786395027138,372.91452164955416
3624.9326,0.7242724726363338,347.6497306510857
3625.7686,0.726260242859201,537.4340365638856
3626.6028,0.7275368410628176,364.49484905523417
3627.437,0.7267435526813915,455.618684254031
3628.2734,0.7229943240973274,455.6397895965263
3629.1082,0.7165137376658418,283.91672710794825
3629.945,0.7084955270863751,285.28656397548144
3630.78,0.7005171737405073,376.4389691522176
3631.6174,0.6936977751113647,477.56033875693475
3632.453,0.6886590461885279,740.9601348508214
3633.2883,0.685550748779099,337.09359173743246
3634.1262,0.6842036992008859,475.73468265425873
3634.9622,0.684154559724093,326.3018643957631
3635.8005,0.6848765677032084,364.1915548486135
3636.637,0.6860877248887632,569.8651019137938
3637.4756,0.6876797136867334,748.1858491378097
3638.3123,0.6893173459714135,388.2695992247587
3639.1492,0.6903936094340563,337.1695123673089
3639.9885,0.6904662877717478,469.3797653204767
3640.826,0.6897114614189794,412.0906067690206
3641.6653,0.6888086803464368,366.85402972365614
3642.5032,0.6883913225752905,538.977846188639
3643.343,0.6885889713279494,520.9074631836127
3644.1812,0.6890018071137206,350.41002280588333
3645.0195,0.6889958996145,410.52487835744466
3645.86,0.6880952401825965,501.5417232864967
3646.699,0.6863078485361257,455.7778357638855
3647.5398,0.6841688382340518,426.190869185388
3648.379,0.6824776547649255,635.9646633907523
3649.2202,0.6817807858805622,468.1411663130226
3650.0596,0.6820583732934145,584.2393155675288
3650.8994,0.6827833501566857,357.2280656549632
3651.7412,0.6833371626621169,399.179785131228
3652.5813,0.6834032937366152,549.9764178546495
3653.4236,0.6830818501243536,452.93536441540806
3654.2642,0.6826949160735283,406.04801123853224
3655.1067,0.6824858816527861,320.050015636412
3655.9475,0.6824107492137779,626.1098251319762
3656.7886,0.6820931511970978,522.2691175503677
3657.6318,0.6809809528239512,441.3950965107992
3658.4734,0.6787031039962644,425.8162070311039
3659.317,0.675443735816425,536.225477257637
3660.1587,0.6721383589816624,483.59008823488693
3661.003,0.6701062637244776,561.106748845421
3661.845,0.6704031696488236,528.29504074369
3662.6875,0.6731658007145978,507.9044928791433
3663.532,0.6775500762274347,380.89900865683944
3664.3748,0.6820988258773776,372.0515117351942
3665.2197,0.6854153935726461,381.89487661070575
3666.063,0.6865933609908568,331.3102991159421
3666.9084,0.6855432001240035,408.9965223233114
3667.752,0.6829582774287156,603.6753930894865
3668.5977,0.6799504273033755,611.4195299826127
3669.4417,0.6775234808710141,656.8728437783459
3670.286,0.6760627809808004,492.45732071945736
3671.132,0.6752989435300575,474.6086700864523
3671.9768,0.6746331105665212,576.0335686074976
3672.8235,0.6735244071416304,367.5796710686588
3673.6685,0.6717034522745365,684.0939057713065
3674.5156,0.6692083467383392,573.7838222293594
3675.3608,0.6664876679090302,365.38350008028425
3676.2063,0.6643289414442917,624.0099555999752
3677.0542,0.6635684126496547,524.0947912793829
3677.9,0.6645997860719804,371.28715394408573
3678.748,0.6670403655997088,686.8739267985321
3679.5945,0.6697609892245027,450.45370867657186
3680.4429,0.6713561703041275,614.741941486044
