wavl,flux,ivar
3566.9744,0.9149119555479844,410.42999382487324
3567.795,0.9162396267442995,346.6066015422148
3568.6177,0.9184147932781073,413.3482757154899
3569.4385,0.9205231285796344,444.2759194099938
3570.2617,0.9213744263876041,283.93552272461943
3571.083,0.9201998774436786,294.060890522073
3571.9065,0.9169632131167161,353.4535428955123
3572.7283,0.9121112222361618,392.37462524839697
3573.55,0.9061803026970879,425.67039031362094
3574.374,0.8997971414403859,357.9555206939264
3575.1963,0.893925367987506,338.8512752634058
3576.0208,0.8896955926834881,359.606625948375
3576.8435,0.8880632072969762,376.85269116185424
3577.6682,0.8892151006132747,614.8205903606076
3578.4915,0.8923606942461502,401.2140716139244
3579.3145,0.8959397079948491,528.0601318964827
3580.14,0.8982231287959807,493.76524017453653
3580.9636,0.8980509382150191,383.004884470043
3581.7893,0.8954327172998281,304.9391363072171
3582.6133,0.8914995985968808,516.9373500026056
3583.4395,0.8877055830108784,431.8283774992916
3584.264,0.88492956629428,352.12620744968245
3585.0884,0.8830598659777312,500.2881833346292
3585.915,0.8815192882358449,398.36477153284704
3586.74,0.8800075177099707,461.86145090523496
3587.5671,0.8787388432937008,564.7947004909272
3588.3923,0.8782166094468671,360.5378834896073
3589.22,0.8788911947739675,305.1572191921082
3590.0457,0.8809863718415933,435.73058977881
3590.8716,0.8843571831875067,447.1348993224352
3591.6995,0.8883804585596731,318.62658337541114
3592.526,0.8920284418795198,486.9069851864841
3593.3542,0.8943009657505391,447.6235845467882
3594.181,0.8945786565886898,482.197201530888
3595.0098,0.8928276156401058,401.68891857425064
3595.8367,0.8895056984658509,310.18449717055233
3596.6638,0.8853200324045892,317.5540730592355
3597.4934,0.8810113253957585,340.510863228513
3598.3208,0.8772311429459062,486.52235072629725
3599.1506,0.8743502561002336,416.80055718308944
3599.9788,0.8724751348647074,395.62671788491656
3600.8088,0.8714107737567478,340.3207134280332
3601.6372,0.870873629821263,616.2887160945372
3602.4678,0.8707185405725839,351.64743424770745
3603.2964,0.8710123228732504,411.96947773757086
3604.1252,0.8717986436036446,688.228561148606
3604.9565,0.87285009987317,367.4214396742993
3605.786,0.8737076161979179,450.0642639864672
3606.6172,0.874027554247749,670.9720868303809
3607.447,0.8738500162819781,459.3641395967003
3608.2788,0.873602651441184,489.1083745222519
3609.109,0.873828332809419,484.56000457661133
3609.9392,0.8748139906431964,518.6478380198885
3610.7717,0.8763426392664767,441.6526901574675
3611.6023,0.8777184697888294,447.9757630807694
3612.435,0.8781627533369626,432.84547100551674
3613.266,0.8772478606923977,537.9182909108815
3614.0994,0.8750599105803528,312.612906196706
3614.9307,0.871982147605689,349.85442167843314
3615.7625,0.8683591008217746,430.3263763254066
3616.5962,0.8644900266754568,403.05117906515926
