wavl,flux,ivar
3566.9744,0.39628604688497565,1638.7816540489803
3567.795,0.39340516394603203,1321.2854229105546
3568.6177,0.3896379044523595,1084.1915863790382
3569.4385,0.38581715916885906,1499.3177896397851
3570.2617,0.3830879425891534,1259.516358183645
3571.083,0.3823387239823266,2009.7448230364032
3571.9065,0.38354592913699415,2465.7078737384563
3572.7283,0.3857863895346536,853.2730866088893
3573.55,0.3878945977377112,848.0193599121613
3574.374,0.38922137821193475,2632.4395104209334
3575.1963,0.3898979692242561,1025.1427913450414
3576.0208,0.3905040820609356,1445.921769897279
3576.8435,0.3914536191732285,787.3733483715612
3577.6682,0.3926773527009618,886.753942995074
3578.4915,0.3937202662240096,1543.4483025979048
3579.3145,0.394098678755585,1298.098335019452
3580.14,0.39354873759148856,1100.9874392046506
3580.9636,0.39210695979965954,1514.1431101464177
3581.7893,0.3900381781278825,1649.0526052022083
3582.6133,0.38773064638469384,2058.249914514183
3583.4395,0.3855494271711939,1104.6105472391218
3584.264,0.3838806127293145,1043.4588633161713
3585.0884,0.3831739175088257,1077.9132385502016
3585.915,0.38387626701179167,1514.1129435022688
3586.74,0.3860207645435581,1300.167630530847
3587.5671,0.3888303081847459,1535.0554064826956
3588.3923,0.3907878190322691,908.8513746751297
3589.22,0.39047160248798507,685.4507114499156
3590.0457,0.38752206087382024,1330.6619919810971
3590.8716,0.3830024029646697,1735.4139719371879
3591.6995,0.3787281682083005,1937.1276005088828
3592.526,0.3761124092973865,1500.8340691273875
3593.3542,0.3753392181179278,3001.701127285365
3594.181,0.3756153399906471,1289.6688581664118
3595.0098,0.3760057676748308,1066.7694088664732
3595.8367,0.3761113783745154,919.2094022726096
3596.6638,0.3760879797075908,814.7583147760478
3597.4934,0.3762117318863975,2012.699598382056
3598.3208,0.3765083128667889,1315.5842668049756
3599.1506,0.3767179134623634,986.1037768717493
3599.9788,0.3765105643738013,1478.7235624656812
3600.8088,0.37575448001593925,2186.427377511915
3601.6372,0.3746735721704537,3230.359548572973
3602.4678,0.37377568015410634,5353.094671748813
3603.2964,0.37357693532117275,977.7026969142381
3604.1252,0.37421479408572583,1293.2483761421802
3604.9565,0.37527450525276385,2608.5462005311692
3605.786,0.37594872153528275,1378.5562681725462
3606.6172,0.37555598419499886,1772.380282953565
3607.447,0.37409307156532173,1442.0440695573511
3608.2788,0.37240797837064943,1268.358758950153
3609.109,0.37172183039106127,1733.504943909312
3609.9392,0.3727309003228802,3490.0034040552437
3610.7717,0.3751196346368438,4576.4675999898345
3611.6023,0.3777649096937513,1829.9452871010244
3612.435,0.37942338533225445,1053.2357590495412
3613.266,0.3792378160826913,840.1876520753164
3614.0994,0.3770710198900484,1750.5631764975053
3614.9307,0.37360686036276797,2204.476069503066
3615.7625,0.37004812742436394,2281.380010063355
3616.5962,0.367482813206512,2133.622997203569
3617.4282,0.36627162749861686,2036.3430334657005
3618.2625,0.36592567695576567,1149.2558754650145
3619.0947,0.36560369983517244,736.5308232670775
3619.9292,0.3646546717109762,1260.8249567314263
3620.762,0.3628178717403587,1759.543399818037
3621.595,0.36004007497103324,1225.7773778638232
3622.4302,0.3563543556648651,1592.203006100676
3623.2634,0.35211378030468937,1117.5353652167526
3624.0989,0.34817370224539357,1422.741034410014
3624.9326,0.34577165977741414,2207.359303255886
3625.7686,0.34580739402152033,1352.754650692401
3626.6028,0.3483423186097365,1209.9353369805972
3627.437,0.3526705718266711,27934.37219124252
3628.2734,0.35785235771258117,2672.036596918101
3629.1082,0.36300630209435103,2090.5812708931885
3629.945,0.3673714839644482,2827.7368298966067
3630.78,0.3702090827844092,805.4904228189997
3631.6174,0.37124884973315264,1116.045565312845
3632.453,0.3710961707004909,2148.6104766218086
3633.2883,0.37113187964089595,1501.3967570299399
3634.1262,0.3726413243007009,2070.6119476252497
3634.9622,0.375918291044863,1012.1161966871842
3635.8005,0.38019286528903445,1397.80355171722
3636.637,0.38422617255791347,1922.7788106828614
3637.4756,0.38712897555227166,1208.1212334700726
3638.3123,0.3885981036774493,2199.888254306764
3639.1492,0.3888363118469519,1451.8271728750271
3639.9885,0.3882045121413199,1229.0656057954163
3640.826,0.38699807924124613,1697.1864180992063
3641.6653,0.38539645429628605,2331.8182872012994
3642.5032,0.38359439292412334,1576.9257305673696
3643.343,0.38183569186193406,1540.715600433011
3644.1812,0.3803571267747458,1658.784860543961
3645.0195,0.3792730702993557,1444.3899409699025
3645.86,0.37862933517603026,974.866615690135
3646.699,0.37851060076848003,1142.1648082709644
3647.5398,0.3790690259947556,1270.6607211508986
3648.379,0.38043113912769716,2702.1597298961206
3649.2202,0.38252931714517546,1536.150304770199
3650.0596,0.3849291392606082,817.0583386638286
3650.8994,0.3868835166732898,1250.5560072175133
3651.7412,0.3875451803312626,1323.2958998094175
3652.5813,0.3863464572766167,1522.6387615426524
3653.4236,0.3833285469632997,1626.0300959984413
3654.2642,0.3792252946877552,1335.7081203108246
3655.1067,0.37509929421959715,1475.0474194111478
3655.9475,0.37188281710199883,1978.2794327123222
3656.7886,0.3699456548634632,1308.3869579299853
3657.6318,0.3690809995606545,1604.055755805737
3658.4734,0.36866458953519343,1894.5894051926953
3659.317,0.36794313377445687,927.5683469036569
3660.1587,0.36651263464640704,1516.167973529893
3661.003,0.3647222881558641,2140.6818179753122
3661.845,0.3636255277229258,2318.4389411682773
3662.6875,0.36427067006614106,3321.803387867654
3663.532,0.36699711873760726,1242.065016972047
3664.3748,0.37122056884463284,2267.1886599072086
3665.2197,0.37587903157443014,1420.2186250035734
3666.063,0.3799006569490009,1296.90249651402
3666.9084,0.3826157000935953,1290.5080251950496
3667.752,0.3837921450653457,1583.3801465195982
3668.5977,0.3836113480291073,1156.6899936660895
3669.4417,0.3824369327009006,1428.3403481576315
3670.286,0.38058077480549524,1039.39907419485
3671.132,0.3781554707949222,982.7290942599741
3671.9768,0.3751163240953772,992.6336905809665
3672.8235,0.371384947655416,878.6678148900219
3673.6685,0.3671376300319752,1876.15308248991
3674.5156,0.36293111019463886,1397.8867170946232
3675.3608,0.3597250436580865,2007.5277781021268
3676.2063,0.3584124852656591,1645.15851174607
3677.0542,0.35931606102883684,1262.3128403495455
3677.9,0.36189309308310424,977.9967104624686
3678.748,0.3651034059227207,1263.8719390608162
3679.5945,0.36809587386933956,1070.9442132892427
3680.4429,0.37072852100264464,2405.268902910436
3681.2896,0.3732825903886889,2195.6647255850116
3682.1365,0.37584830794698815,1890.6130671477554
3682.9856,0.3779626644985297,1189.316016411456
3683.8328,0.3789572007692731,1130.422888584792
3684.6824,0.378665393137783,1831.8495200951143
3685.53,0.37764116990388863,1565.141052728185
3686.38,0.376638149032549,1163.545295649517
3687.2278,0.3758457120406171,1537.4363767151567
3688.0762,0.374665858383093,1275.6053844535354
3688.9265,0.37235317676950147,515.0997477669131
3689.7751,0.36892009462656555,1190.3661783227144
3690.626,0.3653460167574637,1304.0549752852853
3691.475,0.36293366889258566,1669.0576845493365
3692.3264,0.3622175628246405,1812.2824036521486
3693.1758,0.3625598391002786,1166.3032676288421
3694.0254,0.3626572245775582,1310.4160822057588
3694.8772,0.36154316875566206,1394.369708175521
3695.7273,0.3592992073771958,3076.313712034189
3696.5793,0.35705967969276764,1013.4452535831455
3697.43,0.35644746797015087,2212.430882359805
3698.2825,0.3586270015088631,1083.487501131292
3699.1333,0.36353043415712255,1090.7433354502275
3699.9841,0.3698246819821661,2310.6692096624183
3700.8374,0.37567082447354516,1847.598636448909
3701.6887,0.37963631010695903,951.420541418043
3702.5425,0.3812861983220299,1408.9445926172484
3703.3943,0.3809763979750394,987.0188342492946
3704.2483,0.379479214761185,1396.3081174561407
3705.1003,0.37759460693847463,1171.8763997564026
3705.9526,0.37585947514681006,1442.492273344094
3706.8074,0.37443157589853554,1290.6640813779372
3707.66,0.37316819226409015,959.6603659540274
3708.515,0.3717953502423748,1347.1156551120596
3709.3682,0.3700885976209143,1528.3301123319438
3710.2234,0.367900000662373,1862.1996237540725
3711.0771,0.365293601592146,2030.3531958768244
3711.9307,0.3627196793022786,1093.245424586792
3712.7866,0.36103714095175804,1576.247271438242
3713.6409,0.3610596705910704,2118.0687466528325
3714.4973,0.3628192935705986,2517.060084067749
3715.3518,0.3653080528411378,738.5849316568805
3716.2085,0.3670680755312734,860.062059395081
3717.0635,0.36711778210133567,2496.5776601506395
3717.9185,0.3655459398073329,1045.6836013087068
3718.776,0.3632666629907684,2758.6607230583277
3719.6313,0.36134279337565683,3890.637575591082
3720.489,0.3603629948178813,1146.1282508813863
3721.345,0.36038293914755426,1320.466697108739
3722.2031,0.3611748511227092,1254.1768727555768
3723.0593,0.36248669628852287,945.1469080022305
3723.9158,0.36410626977088073,1087.643444946286
3724.7747,0.3657830574029742,1210.7447170842868
3725.6316,0.36718644090851454,2395.1141339188543
3726.4905,0.36806354368918565,1780.1044237843926
3727.348,0.3684045834154613,1108.0528419409259
3728.2073,0.36847775550273204,1097.4541219307284
3729.065,0.36860051192439064,2758.8960343708904
3729.9229,0.36889571374960706,1667.4818664557838
3730.783,0.3692594746416696,1493.1424736251745
3731.6414,0.36951736942350843,1298.1188366508873
3732.5017,0.369582621550182,1220.7780359588176
3733.3604,0.36946727728796486,1498.3744419261584
3734.2214,0.3691813952804137,1284.5758253769957
3735.0803,0.36862751008577577,2416.1813747507044
3735.9417,0.3675968061352239,1785.6698364460897
3736.8013,0.3659373687980747,1078.590958674112
3737.661,0.3637466262367663,1937.5667074130201
3738.5227,0.36145030908353776,1272.7170046060671
3739.3828,0.35967526795396526,2523.882112899372
3740.245,0.3589307030405608,1750.5767774942651
3741.1055,0.35942726449924034,1265.7383355739419
3741.9683,0.36104637578437615,1516.3878901337605
3742.829,0.3633921701244044,894.0033327995448
3743.69,0.3658345245070014,2881.606299999129
3744.5532,0.3675754226991066,1321.343614456527
3745.4148,0.3679292276996154,985.5394322856974
3746.2786,0.3667312690555379,1797.54000349818
3747.1404,0.36440636214767286,1383.0687187865024
3748.0044,0.36154941546141683,1221.5797514367584
3748.8667,0.3584616065191366,1313.5742839044185
3749.729,0.35502757579277683,1100.9518554429287
3750.5938,0.35114119318460446,1840.121201357601
3751.4565,0.3472006730052277,1193.9651616092262
3752.3215,0.3440466034119602,4008.922989949099
3753.1848,0.34255834812058844,2534.466872616361
3754.0503,0.3431064208543536,1879.0783137245112
3754.9138,0.34544105441590056,1358.5989771391191
3755.7776,0.3488738557742791,1904.7433145896662
3756.6438,0.3525106948298773,769.0876819816666
3757.508,0.35541380822377217,1017.5950809265722
3758.3745,0.35695299699499866,1213.8837781836191
3759.239,0.35708259086034466,1616.0967637488598
3760.106,0.3564541228987314,1701.803920852399
3760.971,0.3560656450402263,1710.4693920841096
3761.8362,0.35665503726776643,2454.297189517611
3762.7036,0.358242508712423,1427.4450428518526
3763.5693,0.3600672678571483,2354.4559870040234
3764.437,0.3610193587458807,1416.4345476483113
3765.3032,0.360238213205341,1092.7668120362289
3766.1714,0.35756883545557255,1416.9027655147156
3767.0378,0.3535726675410235,1482.4673547090877
3767.9043,0.34911869080878827,2181.7836746580197
3768.7732,0.3450075730768618,1731.7306384115132
3769.6401,0.3418789464355765,1086.7561512489367
3770.5095,0.34016002935072326,2237.0207074929335
3771.377,0.34007945697357866,1346.6314820643213
3772.2466,0.34154184031529244,1025.6445602480876
3773.1145,0.3441267014997301,1315.8302734925012
3773.9824,0.3471897310055899,1729.1394664957443
3774.8528,0.35001149020867733,1996.6245266554008
3775.721,0.35204921831267605,748.8526593782049
3776.5918,0.3533297395944989,977.8121594511554
3777.4604,0.35445439404114204,4076.1758383125953
3778.3315,0.3562172420653046,1401.6790126952408
3779.201,0.3590591863986565,1292.930230234142
3780.0703,0.3629388544921018,1571.364169069639
3780.942,0.367480377077169,2892.614319391687
3781.8118,0.37203303019978856,1342.9794996203584
3782.6838,0.3757469390464902,1287.0193294355133
3783.554,0.3776602975988749,1260.5315824406682
3784.4265,0.3771643383066072,1216.4042984843354
3785.297,0.37435595466781774,980.6054597860273
3786.168,0.3700655951008623,1985.0420880657935
3787.041,0.3654320715592175,1109.4816625016022
3787.912,0.3613529115190748,1578.0071893376423
3788.7856,0.35805394314246525,1845.339806619767
3789.6572,0.3552987008952875,1447.2730015994725
3790.531,0.35277880888012497,907.4176544830035
3791.403,0.3505361102487075,2978.551043229793
3792.2754,0.34892274142403085,1840.8319244897696
3793.15,0.34833299920847804,939.7500139263476
3794.0225,0.34885805195373654,1511.6900748603903
3794.8972,0.3500896291655285,1484.1989400600005
3795.7703,0.351177880593985,1923.8412341310536
3796.6455,0.3511686565234852,1216.3744503836888
3797.519,0.3494581099466702,1900.4218982356297
3798.3926,0.34614378399462314,1604.6275974061098
3799.2686,0.34198316104144344,1011.0133564065712
3800.1426,0.3380356643408565,1904.4831305283137
3801.0188,0.33511550516872773,2063.5381332275792
3801.8933,0.333685764804716,1299.0522828063426
3802.77,0.3339572535688242,1972.9814886528059
3803.6448,0.3360286519269668,1236.3729483124964
3804.522,0.33974030414813383,3117.2873565171517
3805.3972,0.34442835224741314,1737.7456742413035
3806.2727,0.34912773776785105,1076.1857646169492
3807.1504,0.35307016936061686,1799.1794410186117
3808.0261,0.35612252150104795,1269.2212221384934
3808.9043,0.35880081109652656,2392.9249954684065
3809.7805,0.3616564435591301,1223.2714419752374
3810.659,0.36476811059574615,1857.6191436279503
3811.5356,0.3676148580359633,1292.2935308272063
3812.4126,0.36957729711855547,3072.036898718483
3813.2917,0.3703914769647848,1269.2093199316598
3814.169,0.3701838462803191,1634.9044796764074
3815.0483,0.36914872502620205,1186.7392511350536
3815.926,0.36736015641313824,1153.3547090607
3816.806,0.3649513156565251,1477.5862818550142
3817.684,0.36240750569313657,1204.259555269254
3818.5623,0.36042987646444585,2066.7259746263
3819.4429,0.3595243632081598,1588.1843849441466
3820.3215,0.3596830408690651,1688.8185323248385
3821.2024,0.36043741459515327,1855.3250864648733
3822.0815,0.3611746258009508,1903.484234443899
3822.963,0.36140037137023423,1420.5398834438993
3823.8423,0.3608048106914832,1362.4178401609454
3824.722,0.35922958472875954,2212.5545739645363
3825.604,0.35661944317236893,1313.3081825825516
3826.4841,0.3530751593554702,1550.3772897560689
3827.3665,0.34885952093708233,2617.067131634457
3828.2468,0.3444537442169445,1238.5772297440833
3829.1296,0.34032375015590954,2855.6538831471144
3830.0105,0.33673142449580157,1716.3650386078332
3830.8916,0.3334766239876889,1226.0511860139595
3831.7751,0.3300463316595138,1877.6918438895743
3832.6565,0.32605875786642247,2001.0966465830338
3833.5403,0.321630834643697,2014.8694908417729
3834.4224,0.3175491108704013,2268.6931604164374
3835.3064,0.3148369010021732,1449.4302975381966
3836.1887,0.31423156017039905,1597.0798716477473
3837.0713,0.31572355163086024,3122.9643143087974
3837.956,0.3186435777078262,1489.0584959571938
3838.839,0.3220938133821032,3388.065772481775
3839.7244,0.32549096408811884,3936.177879530436
3840.6077,0.32867254925136485,1449.9895723591815
3841.4932,0.3317962742768976,1617.0389977653408
3842.377,0.3350544641417291,2698.8241777879884
3843.261,0.33862029213254513,1525.9929153447538
3844.1472,0.34264705032183296,1902.5969610727188
3845.0315,0.347254768244173,3279.159799309018
3845.9182,0.3525035466690323,2917.812937326954
3846.803,0.35812779213426477,1668.3990878389413
3847.69,0.36360248538243567,1114.547767885969
3848.5752,0.3683074210188955,1611.9821856843885
3849.4604,0.3720026376451477,974.2904892882231
3850.3481,0.3749413582887679,1539.4332438905844
3851.234,0.3776158749531598,1068.4052707777448
3852.122,0.38040315362003113,1572.6201231124771
3853.0083,0.38326573214142257,1001.9988794021274
3853.8967,0.385859117681247,777.6413933699656
3854.7832,0.3877104971479501,1271.9774270147964
3855.6702,0.38848701719257195,1129.1669171683884
3856.559,0.3881093364528021,1093.93875385696
3857.4463,0.3868343204989181,1396.1827531103204
3858.336,0.3852039154199343,1104.5203687278686
3859.2234,0.38386127232980194,1327.030646261465
3860.1135,0.38322753049955505,1109.9321782771815
3861.0015,0.3833394907920992,1155.303743597025
3861.8896,0.383912423731369,1201.2603854118825
3862.7803,0.38463310348692564,1065.8307218566213
3863.6687,0.38539683567263766,1645.5109969485911
3864.5598,0.38630229893501405,1903.6008761164392
3865.4487,0.38733773005362643,1313.4951629409338
3866.34,0.3881073733086547,1720.25089484212
3867.2297,0.38786001073488624,2720.420147039836
3868.1213,0.3859051735651918,1214.5820490854119
3869.0112,0.3820535392686394,1866.3875654822477
3869.9014,0.3767038219621719,1228.2002522453342
3870.7937,0.3706134431312342,1046.5662429929368
3871.684,0.3646147037248808,3197.466250796855
3872.577,0.35926946095305473,1750.4386214773763
3873.4678,0.3548976197654379,1940.427791605667
3874.361,0.3515280566576041,1359.4496236688453
3875.2524,0.3490807478203667,1131.6291763514093
3876.1438,0.34732783471425027,1223.7137656854243
3877.0376,0.34585155022293546,1327.5390851731127
