wavl,flux,ivar
3566.9744,0.5189675787572308,1832.9049728441562
3567.795,0.5171834077123996,1104.5226235335476
3568.6177,0.5145344286695559,1409.156630002278
3569.4385,0.5114427406674471,1188.1864615605987
3570.2617,0.5084796428748799,1380.542445085833
3571.083,0.5060386888338287,2885.500052546745
3571.9065,0.5041203990536322,1395.823825158022
3572.7283,0.5025672423339703,1281.2818179676544
3573.55,0.5013089253889914,1636.1969740740103
3574.374,0.5005043052893593,1134.7678879388586
3575.1963,0.5005001057023181,1138.2148269404381
3576.0208,0.5016716246342269,1224.892270899867
3576.8435,0.5041532004750293,1780.9871202397885
3577.6682,0.5075373792582819,1088.0071799395243
3578.4915,0.5107052960317977,2698.0129385462274
3579.3145,0.5121965029231832,1011.417083372634
3580.14,0.5109250664396617,1699.7116012537826
3580.9636,0.5069298316409242,1129.9818735597755
3581.7893,0.5014413197881751,1845.310453125368
3582.6133,0.49617419920167055,1242.2965923479885
3583.4395,0.49217033685094,1761.3279808392122
3584.264,0.4893912726740782,1515.0659150824506
3585.0884,0.4870672838556155,1321.7609515868628
3585.915,0.48453542772988445,2421.594866223223
3586.74,0.4817333002550253,1785.5913455162415
3587.5671,0.4791174778828187,1201.3875493057808
3588.3923,0.47740220555554175,1607.838499333156
3589.22,0.4771388144252848,1936.5286051565686
3590.0457,0.4783993790596463,2205.370315087376
3590.8716,0.4806486791301597,1554.6327213979116
3591.6995,0.4830314091130288,1335.0094124413843
3592.526,0.4848278276475036,1607.879415815743
3593.3542,0.4857809798590035,1224.901390741934
3594.181,0.48604144780611036,1075.3669301518016
3595.0098,0.48602087942911715,2147.447615647221
3595.8367,0.4862470408200907,1118.206955983534
3596.6638,0.4872045082813508,1293.1076617345507
3597.4934,0.489094414609001,1390.334681227118
3598.3208,0.49160489137046304,1202.7842173184868
3599.1506,0.49402009913154354,1290.423357455475
3599.9788,0.49557229912567724,1553.1663403603313
3600.8088,0.4959506752632895,1584.5634046013633
3601.6372,0.4954294304287231,1371.3843085222704
3602.4678,0.49457604432812435,1395.8750901200935
3603.2964,0.4937449650520422,2270.090048293536
3604.1252,0.49276505648408725,2260.086151613069
3604.9565,0.49111990948761397,1183.4500795093547
3605.786,0.4885184686301443,1740.3954098472318
3606.6172,0.4853460737304049,1847.5659024562356
3607.447,0.482643128960495,1993.1204930036645
3608.2788,0.48141797352737553,1960.6231226679192
3609.109,0.48198760799660406,1472.5949019257503
3609.9392,0.4838019641664946,2039.072443670458
3610.7717,0.48589954898870685,1323.0516819208337
3611.6023,0.4874648357533987,2428.7819010845838
3612.435,0.4881963625727227,1637.854750694051
3613.266,0.4882937558748162,1540.1690739970277
3614.0994,0.4882603180920033,1605.7179090640718
3614.9307,0.488561595202962,1515.8639837306748
3615.7625,0.4893386144958097,1329.097034700631
3616.5962,0.4903296191651533,1569.7601299242788
3617.4282,0.4909856833960974,1432.345100086225
3618.2625,0.49069985925141624,1834.1890889188885
3619.0947,0.4890683529819563,1386.2589315316095
3619.9292,0.48618874584900224,1297.494045950928
3620.762,0.48286479520734416,2117.702359297333
3621.595,0.480321850568272,2126.7711730706837
3622.4302,0.47956203307159007,1948.3769048549855
3623.2634,0.48068550993233683,1045.0475675178257
3624.0989,0.48274579027481185,1437.2860925290693
3624.9326,0.48430386252949686,1625.1319789130455
3625.7686,0.4843651877917768,1708.2523064368077
3626.6028,0.48298991054173485,2091.5438270940917
3627.437,0.4811949592376292,1677.8006671645176
3628.2734,0.48021228715326714,1774.1050549050549
3629.1082,0.4806960998961359,1963.583574777339
3629.945,0.48236878394315086,1819.6632874851907
3630.78,0.48426502756860434,1949.8051640608332
3631.6174,0.4854014969216558,2007.0901376679064
3632.453,0.48542303576183227,1412.9648443700294
3633.2883,0.4848792090367877,1600.2643060550793
3634.1262,0.4847615927207301,2120.3171582041177
3634.9622,0.4856585349070384,2428.9632208567605
3635.8005,0.48729021630963165,1192.6441802100212
3636.637,0.4888988724647772,1038.9737488980022
3637.4756,0.49011858229191774,1356.9622866779814
3638.3123,0.49132006530352124,1770.0716011689592
3639.1492,0.49319091549324473,1679.138450658173
3639.9885,0.49601565937305814,1142.5313608045096
3640.826,0.49937581028580985,843.3589040614481
3641.6653,0.5025197285660672,1084.8330341590222
3642.5032,0.5047586140350874,2288.5309581729757
3643.343,0.505645849550297,1511.5336613541363
3644.1812,0.5048324668538112,1324.378664132348
3645.0195,0.5021464884753393,2112.7458277852447
3645.86,0.4979370822737562,1156.2370153148472
3646.699,0.49336919327034484,2714.9915863742453
3647.5398,0.4900175406025477,1452.4856288930941
3648.379,0.4891250629180358,1366.44622835769
3649.2202,0.49087363626894503,1341.628559180587
3650.0596,0.4942679682220744,1679.6169228144915
3650.8994,0.4975977769391677,1498.7275172696975
3651.7412,0.49923194706119217,907.1794751185496
3652.5813,0.4984411234398331,1545.7702018608152
